nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
74898,1.35577420978264e-05,437.639770303305,7,50,4850,6337,1314,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,1.03568591674772e-09,1.03179163605985e-08,0.444717102835424,0,0,-999,-999,
74898,1.23347592989846e-05,422.438501669373,7,51,4850,6337,1314,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,1.00000000000001,9.42261358879177e-10,9.38718363697459e-09,0.404601177691392,0,0,-999,-999,
76212,1.34113251016121e-05,402.850474066421,7,52,4850,6337,1314,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,1,1.00683720384083e-09,1.02064879007702e-08,0.439914375221012,0,0,-999,-999,
74898,1.22383647005164e-05,388.370581402109,7,53,4850,6337,1314,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,9.34897704417856e-10,9.31382397299571e-09,0.401439270181243,0,0,-999,-999,
74898,1.33795524085454e-05,393.126559851407,7,54,4850,6337,1314,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,1.02207387498101e-09,1.01823077690605e-08,0.438872176608004,0,0,-999,-999,
74898,1.6986682028048e-05,406.350289045844,7,55,4850,6337,1314,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,1.00000000000001,1.2976251666228e-09,1.29274596864901e-08,0.557192190542638,0,0,-999,-999,
76212,2.53711266087808e-05,425.727884857878,7,56,4850,6337,1314,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,1,1.90470322503821e-09,1.93083155317967e-08,0.832216296763501,0,0,-999,-999,
74898,2.48253593176752e-05,441.632203340427,7,57,4850,6337,1314,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,1.89642750525842e-09,1.88929675172566e-08,0.814314197227198,0,0,-999,-999,
74898,2.7969048064151e-05,430.157160690317,7,58,4850,6337,1314,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,2.13657620685419e-09,2.12854247063554e-08,0.917432558784848,0,0,-999,-999,
74898,1.48856752226026e-05,361.273854345416,7,59,4850,6337,1314,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,1.13712770740798e-09,1.13285199563186e-08,0.488275577967086,0,0,-999,-999,
74898,4.4187525510513e-06,215.735459393452,7,60,4850,6337,1314,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,3.37551765898437e-10,3.36282538131758e-09,0.144942632664861,0,0,-999,-999,
76212,3.1566975549184e-06,141.497148401292,7,61,4850,6337,1314,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,1,2.36984825547416e-10,2.4023573477309e-09,0.103545072698797,0,0,-999,-999,
74898,2.20592767391516e-06,166.059337372694,7,62,4850,6337,1314,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,1.68512441729089e-10,1.67878818410591e-09,0.0723581963080204,0,0,-999,-999,
74898,1.91143052058748e-06,144.490589435721,7,63,4850,6337,1314,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,1.46015587015156e-10,1.45466554078195e-09,0.0626981865603676,0,0,-999,-999,
74898,4.90959049275493e-06,157.637074086956,7,64,4850,6337,1314,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,3.75047238224127e-10,3.73637023801745e-09,0.161042955699559,0,0,-999,-999,
74898,9.70799712128189e-06,145.62474035757,7,65,4850,6337,1314,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,7.41601059069489e-10,7.38812566307602e-09,0.318438890706091,0,0,-999,-999,
76212,3.02618280138058e-06,133.500091825184,7,66,4850,6337,1314,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,1,2.27186605869913e-10,2.30303105127898e-09,0.0992639658115428,0,0,-999,-999,
74898,1.67874381644062e-06,105.735329079816,7,67,4850,6337,1314,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,1.28240478095067e-10,1.27758281312072e-09,0.0550656651427265,0,0,-999,-999,
74898,1.89967952402216e-06,76.2155257847723,7,68,4850,6337,1314,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,1.45117919721986e-10,1.44572262102143e-09,0.0623127337976398,0,0,-999,-999,
74898,4.9312324745928e-07,59.75730731772,7,69,4850,6337,1314,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,3.76700485176183e-11,3.75284054383013e-10,0.0161752849676971,0,0,-999,-999,
76212,2.87136836536488e-06,66.6783639932598,7,70,4850,6337,1314,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,1,2.15564120195212e-10,2.18521184578758e-09,0.0941857878254724,0,0,-999,-999,
74898,2.07911733680457e-06,62.8795821045405,7,71,4850,6337,1314,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,1.5882530656338e-10,1.58228107823788e-09,0.0681986006081989,0,0,-999,-999,
74898,1.14537546222916e-06,57.6926866261088,7,72,4850,6337,1314,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,8.74960761946733e-11,8.71670823614276e-10,0.0375702719188763,0,0,-999,-999,
74898,6.43607608501827e-06,63.7588451178979,7,73,4850,6337,1314,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,4.91656598294408e-10,4.89807921234267e-09,0.211114290971544,0,0,-999,-999,
74898,7.79689460837646e-07,43.0198713635833,7,74,4850,6337,1314,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,5.95610528803048e-11,5.93370974762288e-10,0.0255751463358063,0,0,-999,-999,
76212,1.18232509638404e-06,81.5048225400227,7,75,4850,6337,1314,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,1,8.87614672714965e-11,8.99790788724534e-10,0.0387822830438572,0,0,-999,-999,
74898,9.64380404311136e-05,441.824080457897,7,76,4850,6337,1314,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,7.36697302490098e-09,7.33927248334198e-08,3.16333248074737,0,0,-999,-999,
74898,0.000270350424474241,367.271942023253,7,77,4850,6337,1314,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,2.06522682902803e-08,2.05746137347215e-07,8.86795578902379,0,0,-999,-999,
74898,0.000241603020910059,379.877712687136,7,78,4850,6337,1314,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,1.84562329327956e-08,1.83868356856971e-07,7.92499184009655,0,0,-999,-999,
74898,0.000133215760015563,456.573427542507,7,79,4850,6337,1314,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,1.01764501449752e-08,1.01381856937262e-07,4.3697045141195,0,0,-999,-999,
76212,0.000103503016539536,439.980837846499,7,80,4850,6337,1314,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,1,7.77034983286106e-09,7.87694189798596e-08,3.39507576689843,0,0,-999,-999,
74898,5.8084471837782e-05,388.517049164579,7,81,4850,6337,1314,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,4.43711563695882e-09,4.42043164671096e-08,1.90526990770576,0,0,-999,-999,
74898,4.28887896712942e-05,341.736851534007,7,82,4850,6337,1314,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,3.27630627049882e-09,3.26398703738921e-08,1.40682557236383,0,0,-999,-999,
74898,2.76322327502148e-05,274.224464058496,7,83,4850,6337,1314,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,2.11084663664466e-09,2.10290964613507e-08,0.906384441072951,0,0,-999,-999,
76212,2.25535253882911e-05,215.847995691884,7,84,4850,6337,1314,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,1,1.69317560096806e-09,1.71640223655183e-08,0.739794163145646,0,0,-999,-999,
74898,1.76632216731943e-05,198.881823802302,7,85,4850,6337,1314,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,1.3493065290166e-09,1.34423300404827e-08,0.579383846702776,0,0,-999,-999,
74898,1.19029939828848e-05,159.466949591012,7,86,4850,6337,1314,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,9.0927848798533e-10,9.05859511635069e-09,0.390438537696086,0,0,-999,-999,
74898,2.92063562679208e-05,136.504953385225,7,87,4850,6337,1314,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,2.23109509296917e-09,2.22270595646277e-08,0.958018381684019,0,0,-999,-999,
74898,4.04973005730274e-06,85.4887444897951,7,88,4850,6337,1314,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,6000.12004391835,6999.11171872279,09/04/2021 07:40:02.606,09/04/2021 08:47:46.496,10.9810216000145,-116.257700595423,10.9898279629148,-116.256653825144,0.999999999999999,3.09361865472483e-10,3.08198634497926e-09,0.132838064432421,0,0,-999,-999,
