nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11426,1.64275834269722e-06,446.612902281482,30,38,5875,6075,197,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1,8.22603181888841e-10,8.3388748360265e-09,0.359417553736578,0,0,-999,-999,
11229,2.09091583810078e-06,448.929852785375,30,39,5875,6075,197,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,1.06538454847847e-09,1.0613785980207e-08,0.457469510923532,0,0,-999,-999,
11229,1.09816665944197e-06,441.376612114728,30,40,5875,6075,197,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,5.5954896381023e-10,5.57445004792879e-09,0.240266851230017,0,0,-999,-999,
11229,6.86302671583926e-07,392.974895034757,30,41,5875,6075,197,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,3.49691866387672e-10,3.48376990651739e-09,0.150155516445937,0,0,-999,-999,
11426,6.42588552601687e-07,368.608514304302,30,42,5875,6075,197,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1,3.217730656279e-10,3.26187082538928e-09,0.140591345441607,0,0,-999,-999,
11229,6.43067888596429e-07,347.700684340866,30,43,5875,6075,197,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,3.27662443245736e-10,3.26430400302756e-09,0.140696218913359,0,0,-999,-999,
11229,4.95611532368862e-07,316.771416837304,30,44,5875,6075,197,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,2.52528991847481e-10,2.5157945805526e-09,0.108434381331573,0,0,-999,-999,
11229,5.68675931651509e-07,310.419693857582,30,45,5875,6075,197,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,2.89757502254814e-10,2.88667985609903e-09,0.124420072575901,0,0,-999,-999,
11229,5.15728516443064e-07,312.432477422051,30,46,5875,6075,197,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,2.62779200681381e-10,2.61791125098002e-09,0.112835757368803,0,0,-999,-999,
11426,5.18277604703486e-07,282.198205643992,30,47,5875,6075,197,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1,2.59524968249937e-10,2.63085078529689e-09,0.113393469993361,0,0,-999,-999,
11229,6.72194184590419e-07,310.284813627319,30,48,5875,6075,197,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,3.42503167650307e-10,3.41215322127116e-09,0.147068733837483,0,0,-999,-999,
11229,6.5050374248719e-07,297.509606257462,30,49,5875,6075,197,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,3.31451234595251e-10,3.3020494542497e-09,0.142323102397007,0,0,-999,-999,
11229,6.05534589248978e-07,290.472414417086,30,50,5875,6075,197,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,3.08538097612335e-10,3.07377964085776e-09,0.132484343627445,0,0,-999,-999,
11229,6.55194826423371e-07,295.509950880088,30,51,5875,6075,197,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1.00000000000001,3.33841483045309e-10,3.3258620630628e-09,0.143349460242159,0,0,-999,-999,
11426,8.21383771424431e-07,299.970463649468,30,52,5875,6075,197,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1,4.11303894409823e-10,4.16946076865194e-09,0.179709783314554,0,0,-999,-999,
11229,6.77138965629721e-07,271.033606760615,30,53,5875,6075,197,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,3.45022682409766e-10,3.43725363263818e-09,0.148150597833371,0,0,-999,-999,
11229,7.62234203727232e-07,278.690279613787,30,54,5875,6075,197,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,3.88381267277788e-10,3.86920915597579e-09,0.166768504993972,0,0,-999,-999,
11229,9.18948203638209e-07,276.452103695617,30,55,5875,6075,197,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1.00000000000001,4.68231766754163e-10,4.66471169359497e-09,0.201055813735802,0,0,-999,-999,
11426,1.39300373462769e-06,323.446678231283,30,56,5875,6075,197,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1,6.97539787018435e-10,7.07108494734868e-09,0.304773977786507,0,0,-999,-999,
11229,1.94547257952804e-06,368.097182101814,30,57,5875,6075,197,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,9.91276830922269e-10,9.87549532755352e-09,0.425648117085494,0,0,-999,-999,
11229,2.33245437177227e-06,374.860529872664,30,58,5875,6075,197,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,1.18845570081595e-09,1.18398699074735e-08,0.510315499678512,0,0,-999,-999,
11229,8.63979288057877e-07,238.164735636723,30,59,5875,6075,197,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,4.40223449901441e-10,4.38568166526841e-09,0.189029216362389,0,0,-999,-999,
11229,2.33831085529459e-07,78.7305617843466,30,60,5875,6075,197,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,1.19143975542943e-10,1.18695982502263e-09,0.0511596834203731,0,0,-999,-999,
11426,1.77971704084391e-07,111.28312529116,30,61,5875,6075,197,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1,8.91184578162768e-11,9.03409665402998e-10,0.0389382618573811,0,0,-999,-999,
11229,3.50407056320502e-07,147.902398257107,30,62,5875,6075,197,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,1.7854294117394e-10,1.77871602193148e-09,0.0766652304976074,0,0,-999,-999,
11229,2.30233952475628e-07,97.148287839942,30,63,5875,6075,197,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,1.17311127991388e-10,1.16870026637375e-09,0.0503726700605444,0,0,-999,-999,
11229,1.69640044589012e-07,91.3440750073976,30,64,5875,6075,197,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,8.64367082667917e-11,8.61116977609198e-10,0.0371153859074843,0,0,-999,-999,
11229,3.25540684011597e-08,37.6580295413549,30,65,5875,6075,197,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,1.65872776095137e-11,1.65249078178476e-10,0.00712247402725537,0,0,-999,-999,
11426,1.79360524881113e-08,38.1641854331761,30,66,5875,6075,197,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1,8.98139030176575e-12,9.10459517163009e-11,0.00392421206541149,0,0,-999,-999,
11229,3.94245084904453e-08,29.9385528197386,30,67,5875,6075,197,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,2.00879736102769e-11,2.0012440858094e-10,0.00862565115672309,0,0,-999,-999,
11229,5.93946904084791e-08,40.4691841639134,30,68,5875,6075,197,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,3.0263382327398e-11,3.01495890398371e-10,0.0129949084881875,0,0,-999,-999,
11229,4.42247323300254e-09,14.9653206811794,30,69,5875,6075,197,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,2.25338321258314e-12,2.24491027055966e-11,0.000967588761875631,0,0,-999,-999,
11426,6.44803905644132e-08,21.1725559959429,30,70,5875,6075,197,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1,3.2288239279694e-11,3.27311627230524e-10,0.0141076040451508,0,0,-999,-999,
11229,2.31008804775615e-09,14.928532490726,30,71,5875,6075,197,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,1.17705938558468e-12,1.17263352677977e-11,0.00050542199266959,0,0,-999,-999,
11229,2.47075770553213e-97,0,30,72,5875,6075,197,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
11229,8.54844791654573e-09,8.73757105270383,30,73,5875,6075,197,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,4.3556914906882e-12,4.33931366322118e-11,0.0018703068848001,0,0,-999,-999,
11229,8.25408461654803e-10,8.64176588851873,30,74,5875,6075,197,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,4.20570453007407e-13,4.18989066829849e-12,0.000180590341507169,0,0,-999,-999,
11426,9.55510328350682e-08,52.8390948430696,30,75,5875,6075,197,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1,4.7846710986011e-11,4.85030623528265e-10,0.0209055206636156,0,0,-999,-999,
11229,8.35204468334099e-08,48.9163524054975,30,76,5875,6075,197,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,4.255618132347e-11,4.23961659052842e-10,0.0182733600601065,0,0,-999,-999,
