nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
9918,2.05192773788443e-05,103.249396825798,25,32,4507,4680,174,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,24001.3125256652,24999.1361902169,31/03/2021 07:24:22.716,31/03/2021 07:32:14.109,10.3710279578199,-117.300258197502,10.3797724644861,-117.298217000662,0.999999999999999,1.18371971718146e-08,1.17926881487611e-07,5.08281897708121,0,0,-999,-999,
10092,2.9408980423782e-05,94.2416526983925,25,33,4507,4680,174,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,24001.3125256652,24999.1361902169,31/03/2021 07:24:22.716,31/03/2021 07:32:14.109,10.3710279578199,-117.300258197502,10.3797724644861,-117.298217000662,1,1.66729961461238e-08,1.69017128872311e-07,7.28488245637372,0,0,-999,-999,
9918,2.52483631012453e-05,101.336968559934,25,34,4507,4680,174,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,24001.3125256652,24999.1361902169,31/03/2021 07:24:22.716,31/03/2021 07:32:14.109,10.3710279578199,-117.300258197502,10.3797724644861,-117.298217000662,0.999999999999999,1.45653205411195e-08,1.45105535064628e-07,6.25425821493889,0,0,-999,-999,
9918,1.46416651762475e-05,144.413893556332,25,35,4507,4680,174,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,24001.3125256652,24999.1361902169,31/03/2021 07:24:22.716,31/03/2021 07:32:14.109,10.3710279578199,-117.300258197502,10.3797724644861,-117.298217000662,0.999999999999999,8.44650980709608e-09,8.41475010129165e-08,3.62687887296796,0,0,-999,-999,
9918,8.01289518658322e-06,197.296899464751,25,36,4507,4680,174,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,24001.3125256652,24999.1361902169,31/03/2021 07:24:22.716,31/03/2021 07:32:14.109,10.3710279578199,-117.300258197502,10.3797724644861,-117.298217000662,0.999999999999999,4.622493204291e-09,4.60511217619725e-08,1.98486988424452,0,0,-999,-999,
9918,6.0245528439551e-06,221.232039330966,25,37,4507,4680,174,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,24001.3125256652,24999.1361902169,31/03/2021 07:24:22.716,31/03/2021 07:32:14.109,10.3710279578199,-117.300258197502,10.3797724644861,-117.298217000662,0.999999999999999,3.475454742838e-09,3.46238669192822e-08,1.49233869001912,0,0,-999,-999,
10092,3.89378421750558e-06,282.363618397965,25,38,4507,4680,174,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,24001.3125256652,24999.1361902169,31/03/2021 07:24:22.716,31/03/2021 07:32:14.109,10.3710279578199,-117.300258197502,10.3797724644861,-117.298217000662,1,2.20752465120514e-09,2.23780702155493e-08,0.964527158924315,0,0,-999,-999,
9918,2.48174639297553e-06,397.401252311888,25,39,4507,4680,174,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,24001.3125256652,24999.1361902169,31/03/2021 07:24:22.716,31/03/2021 07:32:14.109,10.3710279578199,-117.300258197502,10.3797724644861,-117.298217000662,0.999999999999999,1.43167426618927e-09,1.42629103044571e-08,0.614752041683708,0,0,-999,-999,
9918,1.6987994963061e-06,446.279406611958,25,40,4507,4680,174,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,24001.3125256652,24999.1361902169,31/03/2021 07:24:22.716,31/03/2021 07:32:14.109,10.3710279578199,-117.300258197502,10.3797724644861,-117.298217000662,0.999999999999999,9.80006470105393e-10,9.76321549601206e-09,0.420808694120151,0,0,-999,-999,
9918,1.33474098871505e-06,452.346410747913,25,41,4507,4680,174,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,24001.3125256652,24999.1361902169,31/03/2021 07:24:22.716,31/03/2021 07:32:14.109,10.3710279578199,-117.300258197502,10.3797724644861,-117.298217000662,0.999999999999999,7.69987751762273e-10,7.67092522250027e-09,0.330627960316168,0,0,-999,-999,
10092,1.01755634311877e-06,434.768531986044,25,42,4507,4680,174,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,24001.3125256652,24999.1361902169,31/03/2021 07:24:22.716,31/03/2021 07:32:14.109,10.3710279578199,-117.300258197502,10.3797724644861,-117.298217000662,1,5.76888853092085e-10,5.84802496045272e-09,0.252058325230592,0,0,-999,-999,
9918,1.07695184315198e-06,433.026698224754,25,43,4507,4680,174,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,24001.3125256652,24999.1361902169,31/03/2021 07:24:22.716,31/03/2021 07:32:14.109,10.3710279578199,-117.300258197502,10.3797724644861,-117.298217000662,0.999999999999999,6.21273891695747e-10,6.18937840891941e-09,0.266771152059145,0,0,-999,-999,
9918,8.96239786659884e-07,406.100182882824,25,44,4507,4680,174,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,24001.3125256652,24999.1361902169,31/03/2021 07:24:22.716,31/03/2021 07:32:14.109,10.3710279578199,-117.300258197502,10.3797724644861,-117.298217000662,0.999999999999999,5.17024399643631e-10,5.15080337160853e-09,0.222007067380783,0,0,-999,-999,
9918,9.90234423682837e-07,401.160680070623,25,45,4507,4680,174,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,24001.3125256652,24999.1361902169,31/03/2021 07:24:22.716,31/03/2021 07:32:14.109,10.3710279578199,-117.300258197502,10.3797724644861,-117.298217000662,0.999999999999999,5.71248192762241e-10,5.69100243495883e-09,0.245290427510059,0,0,-999,-999,
9918,9.35512889091965e-07,398.558416950667,25,46,4507,4680,174,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,24001.3125256652,24999.1361902169,31/03/2021 07:24:22.716,31/03/2021 07:32:14.109,10.3710279578199,-117.300258197502,10.3797724644861,-117.298217000662,0.999999999999999,5.39680336714627e-10,5.37651085685037e-09,0.231735386104933,0,0,-999,-999,
10092,7.63224428662766e-07,355.983915780195,25,47,4507,4680,174,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,24001.3125256652,24999.1361902169,31/03/2021 07:24:22.716,31/03/2021 07:32:14.109,10.3710279578199,-117.300258197502,10.3797724644861,-117.298217000662,1,4.3269905227423e-10,4.38634729116532e-09,0.189057905800266,0,0,-999,-999,
9918,8.56060624448733e-07,359.961548286168,25,48,4507,4680,174,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,24001.3125256652,24999.1361902169,31/03/2021 07:24:22.716,31/03/2021 07:32:14.109,10.3710279578199,-117.300258197502,10.3797724644861,-117.298217000662,0.999999999999999,4.93845773198331e-10,4.91988864625709e-09,0.212054309084304,0,0,-999,-999,
9918,1.19488660322708e-06,390.386225015006,25,49,4507,4680,174,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,24001.3125256652,24999.1361902169,31/03/2021 07:24:22.716,31/03/2021 07:32:14.109,10.3710279578199,-117.300258197502,10.3797724644861,-117.298217000662,0.999999999999999,6.89308305512824e-10,6.86716438636254e-09,0.295984706976303,0,0,-999,-999,
9918,1.41428757841014e-06,404.558497015196,25,50,4507,4680,174,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,24001.3125256652,24999.1361902169,31/03/2021 07:24:22.716,31/03/2021 07:32:14.109,10.3710279578199,-117.300258197502,10.3797724644861,-117.298217000662,0.999999999999999,8.15876729681988e-10,8.12808953109278e-09,0.350332402543806,0,0,-999,-999,
9918,1.33763445387354e-06,380.171709550797,25,51,4507,4680,174,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,24001.3125256652,24999.1361902169,31/03/2021 07:24:22.716,31/03/2021 07:32:14.109,10.3710279578199,-117.300258197502,10.3797724644861,-117.298217000662,1.00000000000001,7.71656939081029e-10,7.68755433260652e-09,0.331344698988079,0,0,-999,-999,
10092,1.58684465745845e-06,393.177093190254,25,52,4507,4680,174,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,24001.3125256652,24999.1361902169,31/03/2021 07:24:22.716,31/03/2021 07:32:14.109,10.3710279578199,-117.300258197502,10.3797724644861,-117.298217000662,1,8.99638630005233e-10,9.11979688194512e-09,0.3930764222197,0,0,-999,-999,
9918,1.77733407082467e-06,406.027135635511,25,53,4507,4680,174,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,24001.3125256652,24999.1361902169,31/03/2021 07:24:22.716,31/03/2021 07:32:14.109,10.3710279578199,-117.300258197502,10.3797724644861,-117.298217000662,0.999999999999999,1.02531163491297e-09,1.02145636254292e-08,0.440262450621907,0,0,-999,-999,
9918,1.80384973633523e-06,390.464937011924,25,54,4507,4680,174,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,24001.3125256652,24999.1361902169,31/03/2021 07:24:22.716,31/03/2021 07:32:14.109,10.3710279578199,-117.300258197502,10.3797724644861,-117.298217000662,0.999999999999999,1.04060803911841e-09,1.03669525076737e-08,0.446830631623541,0,0,-999,-999,
9918,1.97836743754903e-06,371.619927572019,25,55,4507,4680,174,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,24001.3125256652,24999.1361902169,31/03/2021 07:24:22.716,31/03/2021 07:32:14.109,10.3710279578199,-117.300258197502,10.3797724644861,-117.298217000662,1.00000000000001,1.14128412049784e-09,1.13699278020059e-08,0.490060315943744,0,0,-999,-999,
10092,1.65960913762391e-06,366.277317512193,25,56,4507,4680,174,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,24001.3125256652,24999.1361902169,31/03/2021 07:24:22.716,31/03/2021 07:32:14.109,10.3710279578199,-117.300258197502,10.3797724644861,-117.298217000662,1,9.40891399733774e-10,9.53798354956272e-09,0.411100871805034,0,0,-999,-999,
9918,1.89819995624662e-06,374.462206890103,25,57,4507,4680,174,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,24001.3125256652,24999.1361902169,31/03/2021 07:24:22.716,31/03/2021 07:32:14.109,10.3710279578199,-117.300258197502,10.3797724644861,-117.298217000662,0.999999999999999,1.09503696152513e-09,1.09091951508426e-08,0.470202072995635,0,0,-999,-999,
9918,9.69045672880085e-07,280.039585618003,25,58,4507,4680,174,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,24001.3125256652,24999.1361902169,31/03/2021 07:24:22.716,31/03/2021 07:32:14.109,10.3710279578199,-117.300258197502,10.3797724644861,-117.298217000662,0.999999999999999,5.59024788572813e-10,5.56922800505796e-09,0.240041773637291,0,0,-999,-999,
9918,1.82862225229449e-06,125.054154470413,25,59,4507,4680,174,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,24001.3125256652,24999.1361902169,31/03/2021 07:24:22.716,31/03/2021 07:32:14.109,10.3710279578199,-117.300258197502,10.3797724644861,-117.298217000662,0.999999999999999,1.05489885211527e-09,1.05093232890488e-08,0.452967018003191,0,0,-999,-999,
9918,2.58769078340738e-08,59.2785465683322,25,60,4507,4680,174,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,24001.3125256652,24999.1361902169,31/03/2021 07:24:22.716,31/03/2021 07:32:14.109,10.3710279578199,-117.300258197502,10.3797724644861,-117.298217000662,0.999999999999999,1.49279165427442e-11,1.48717861115367e-10,0.00640995468694325,0,0,-999,-999,
10092,4.67903051634834e-08,68.9558175268997,25,61,4507,4680,174,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,24001.3125256652,24999.1361902169,31/03/2021 07:24:22.716,31/03/2021 07:32:14.109,10.3710279578199,-117.300258197502,10.3797724644861,-117.298217000662,1,2.65270868430328e-11,2.68909799790134e-10,0.0115904009014263,0,0,-999,-999,
9918,1.1620461549494e-07,102.306564285408,25,62,4507,4680,174,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,24001.3125256652,24999.1361902169,31/03/2021 07:24:22.716,31/03/2021 07:32:14.109,10.3710279578199,-117.300258197502,10.3797724644861,-117.298217000662,0.999999999999999,6.70363249393329e-11,6.67842617787012e-10,0.0287849817494583,0,0,-999,-999,
9918,2.64722437038191e-07,130.359948822626,25,63,4507,4680,174,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,24001.3125256652,24999.1361902169,31/03/2021 07:24:22.716,31/03/2021 07:32:14.109,10.3710279578199,-117.300258197502,10.3797724644861,-117.298217000662,0.999999999999999,1.52713549564621e-10,1.52139331631144e-09,0.0655742500963592,0,0,-999,-999,
9918,1.38797896963721e-07,88.597657989182,25,64,4507,4680,174,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,24001.3125256652,24999.1361902169,31/03/2021 07:24:22.716,31/03/2021 07:32:14.109,10.3710279578199,-117.300258197502,10.3797724644861,-117.298217000662,0.999999999999999,8.00699772735032e-11,7.97689063009889e-10,0.0343815511453404,0,0,-999,-999,
9918,7.27406955460643e-09,20.5576139801573,25,65,4507,4680,174,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,24001.3125256652,24999.1361902169,31/03/2021 07:24:22.716,31/03/2021 07:32:14.109,10.3710279578199,-117.300258197502,10.3797724644861,-117.298217000662,0.999999999999999,4.19627816173221e-12,4.18049974402668e-11,0.00180185579102711,0,0,-999,-999,
10092,8.39509784319734e-08,71.4983304117561,25,66,4507,4680,174,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,24001.3125256652,24999.1361902169,31/03/2021 07:24:22.716,31/03/2021 07:32:14.109,10.3710279578199,-117.300258197502,10.3797724644861,-117.298217000662,1,4.75947931444681e-11,4.82476887540077e-10,0.0207954509527958,0,0,-999,-999,
9918,2.5675439431979e-09,9.24468410748801,25,67,4507,4680,174,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,24001.3125256652,24999.1361902169,31/03/2021 07:24:22.716,31/03/2021 07:32:14.109,10.3710279578199,-117.300258197502,10.3797724644861,-117.298217000662,0.999999999999999,1.48116930931822e-12,1.47559996735511e-11,0.000636004905924772,0,0,-999,-999,
9918,2.40572745883332e-08,35.5622364163703,25,68,4507,4680,174,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,24001.3125256652,24999.1361902169,31/03/2021 07:24:22.716,31/03/2021 07:32:14.109,10.3710279578199,-117.300258197502,10.3797724644861,-117.298217000662,0.999999999999999,1.38782032846921e-11,1.38260198783524e-10,0.00595921433083724,0,0,-999,-999,
9918,2.37171355430022e-08,33.1283610608079,25,69,4507,4680,174,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,24001.3125256652,24999.1361902169,31/03/2021 07:24:22.716,31/03/2021 07:32:14.109,10.3710279578199,-117.300258197502,10.3797724644861,-117.298217000662,0.999999999999999,1.3681983268213e-11,1.36305376683921e-10,0.00587495867394764,0,0,-999,-999,
10092,9.16615626050642e-08,30.2647750916504,25,70,4507,4680,174,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,24001.3125256652,24999.1361902169,31/03/2021 07:24:22.716,31/03/2021 07:32:14.109,10.3710279578199,-117.300258197502,10.3797724644861,-117.298217000662,1,5.19661973329094e-11,5.26790589684277e-10,0.0227054355412285,0,0,-999,-999,
