nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
26562,8.38260515442786e-07,327.906017727658,12,37,4361,4896,466,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,1.80563166006137e-10,1.79884230781714e-09,0.077532702498455,0,0,-999,-999,
27028,2.00930514386407e-06,429.838071775574,12,38,4361,4896,466,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1,4.25346544692749e-10,4.31181361344221e-09,0.185845396601483,0,0,-999,-999,
26562,2.0969455449468e-06,417.327539249475,12,39,4361,4896,466,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,4.51686700688816e-10,4.49988314366267e-09,0.193951465083551,0,0,-999,-999,
26562,2.06915689044177e-06,412.027373891902,12,40,4361,4896,466,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,4.45700963147749e-10,4.44025083785787e-09,0.191381226544482,0,0,-999,-999,
26562,1.50768110880552e-06,381.492235559353,12,41,4361,4896,466,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,3.24757839977432e-10,3.23536718627795e-09,0.139449000302505,0,0,-999,-999,
27028,1.61816789450449e-06,376.953584128585,12,42,4361,4896,466,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1,3.42547335212908e-10,3.47246329292809e-09,0.14966818506404,0,0,-999,-999,
26562,1.61743520718194e-06,362.042781839027,12,43,4361,4896,466,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,3.48399115117926e-10,3.47089100253636e-09,0.149600417076454,0,0,-999,-999,
26562,1.74766130072665e-06,365.868391719473,12,44,4361,4896,466,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,3.76450103222289e-10,3.75034613889838e-09,0.161645337220408,0,0,-999,-999,
26562,1.87286061133984e-06,367.203009504484,12,45,4361,4896,466,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,4.03418311183465e-10,4.01901418742455e-09,0.173225318293066,0,0,-999,-999,
26562,2.10354217961335e-06,368.851678147593,12,46,4361,4896,466,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,4.53107630362151e-10,4.51403901204582e-09,0.194561603463769,0,0,-999,-999,
27028,2.09884563151294e-06,350.018712693383,12,47,4361,4896,466,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1,4.44301225194042e-10,4.50396058264578e-09,0.194127208594953,0,0,-999,-999,
26562,2.10073466548315e-06,347.549469420888,12,48,4361,4896,466,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,4.52502885619178e-10,4.50801430361191e-09,0.194301929825554,0,0,-999,-999,
26562,2.5907251555799e-06,364.105040873927,12,49,4361,4896,466,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,5.58047919143789e-10,5.55949604201695e-09,0.239622311969136,0,0,-999,-999,
26562,2.42075603934579e-06,342.335972709088,12,50,4361,4896,466,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,5.21436196194769e-10,5.1947554492399e-09,0.223901465430225,0,0,-999,-999,
26562,2.86549606560053e-06,356.826502916221,12,51,4361,4896,466,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1.00000000000001,6.17234179889359e-10,6.14913318798397e-09,0.265036524889097,0,0,-999,-999,
27028,3.08110221490797e-06,344.669424618508,12,52,4361,4896,466,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1,6.52233527076929e-10,6.61180732812869e-09,0.284978448817437,0,0,-999,-999,
26562,3.09807767410463e-06,346.710660680251,12,53,4361,4896,466,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,6.67332771929229e-10,6.64823535215585e-09,0.286548549285516,0,0,-999,-999,
26562,4.30533609874102e-06,365.377724582897,12,54,4361,4896,466,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,9.27378902367311e-10,9.23891866682622e-09,0.39821074325948,0,0,-999,-999,
26562,3.68907020415002e-06,350.674881276172,12,55,4361,4896,466,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1.00000000000001,7.94633867883398e-10,7.91645966555798e-09,0.341210849568877,0,0,-999,-999,
27028,4.36719222507569e-06,353.351585493703,12,56,4361,4896,466,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1,9.24483833935104e-10,9.37165713535555e-09,0.403931963038369,0,0,-999,-999,
26562,4.66938982996214e-06,352.283863120089,12,57,4361,4896,466,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,1.00579687994664e-09,1.00201498497042e-08,0.431882935992201,0,0,-999,-999,
26562,6.4790478071381e-06,375.086235396992,12,58,4361,4896,466,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,1.39560120417221e-09,1.390353606682e-08,0.59926249280483,0,0,-999,-999,
26562,5.66130173065313e-06,358.39826984418,12,59,4361,4896,466,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,1.21945689361593e-09,1.21487161601998e-08,0.523627219403103,0,0,-999,-999,
26562,2.59574236728203e-06,203.714841972478,12,60,4361,4896,466,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,5.59128637623034e-10,5.57026259073397e-09,0.240086365774733,0,0,-999,-999,
27028,1.22159237493324e-06,96.3079946449459,12,61,4361,4896,466,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1,2.58596907138568e-10,2.62144286466362e-09,0.112987975021167,0,0,-999,-999,
26562,1.17950202356317e-06,88.2358905978956,12,62,4361,4896,466,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,2.54067340357447e-10,2.53112022223856e-09,0.109094938631272,0,0,-999,-999,
26562,1.51755830801921e-07,70.2592669454421,12,63,4361,4896,466,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,3.26885410498101e-11,3.25656289274509e-10,0.0140362565875552,0,0,-999,-999,
26562,4.52297569586522e-07,80.193365834236,12,64,4361,4896,466,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,9.74258952162197e-11,9.70595642889531e-10,0.0418340745597477,0,0,-999,-999,
26562,7.10487377419811e-08,44.8478987831038,12,65,4361,4896,466,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,1.53040549937574e-11,1.52465102450603e-10,0.0065714662026399,0,0,-999,-999,
27028,2.56625638144985e-07,56.1338971859226,12,66,4361,4896,466,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1,5.43246648215048e-11,5.50698794302543e-10,0.0237359137037027,0,0,-999,-999,
26562,6.74018365469204e-08,29.7403219396479,12,67,4361,4896,466,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,1.4518504423546e-11,1.44639134220859e-10,0.00623415566469987,0,0,-999,-999,
26562,3.13213688107621e-07,33.3236207911847,12,68,4361,4896,466,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,6.74669200317723e-11,6.7213237791335e-10,0.028969876608902,0,0,-999,-999,
26562,7.62390454629643e-08,38.4795506264315,12,69,4361,4896,466,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,1.64220587376791e-11,1.63603101851855e-10,0.0070515300694127,0,0,-999,-999,
27028,5.42568638065513e-07,110.127984249635,12,70,4361,4896,466,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1,1.14855474373597e-10,1.16431038211483e-09,0.0501834597063238,0,0,-999,-999,
26562,7.2610241909688e-06,326.437761189229,12,71,4361,4896,466,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,1.56404064394699e-09,1.55815969763279e-08,0.671589342526886,0,0,-999,-999,
26562,1.34296911353863e-05,401.831252556362,12,72,4361,4896,466,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,2.89278512493103e-09,2.88190796896703e-08,1.24214397345919,0,0,-999,-999,
26562,1.15355418332377e-05,373.833282509586,12,73,4361,4896,466,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,2.48478118273935e-09,2.47543816163899e-08,1.06694961368002,0,0,-999,-999,
26562,1.36147199861947e-05,379.395409404439,12,74,4361,4896,466,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,0.999999999999999,2.93264074796103e-09,2.92161373094306e-08,1.25925773055387,0,0,-999,-999,
27028,5.84439371195248e-06,270.170749533909,12,75,4361,4896,466,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,11001.566822618,11999.0927049649,25/03/2021 07:17:59.286,25/03/2021 07:42:19.348,10.6769558410942,-117.781072651639,10.6837547943741,-117.775144833739,1,1.23719021911347e-09,1.25416174076233e-08,0.540561830844794,0,0,-999,-999,
