nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
21375,3.4663056039539e-08,10.9701703173707,15,91,5279,5654,375,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,9.27836918926272e-12,9.24348161054372e-11,0.00398407412726408,0,0,-999,-999,
21375,2.5338640295615e-07,28.9980709865436,15,92,5279,5654,375,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,6.782473511524e-11,6.75697074549733e-10,0.0291235201843309,0,0,-999,-999,
21750,6.38507240467635e-07,24.2245224224359,15,93,5279,5654,375,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,1,1.67964494969529e-10,1.70268597458036e-09,0.0733882256058495,0,0,-999,-999,
21375,1.31534109448195e-07,19.9740948712332,15,94,5279,5654,375,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,3.52081486135888e-11,3.50757625195187e-10,0.015118160433042,0,0,-999,-999,
21375,2.85317884936635e-08,15.4402475457249,15,95,5279,5654,375,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,7.63719352881641e-12,7.60847693164359e-11,0.00327936348752727,0,0,-999,-999,
21375,1.27393413681289e-07,21.9169700624986,15,96,5279,5654,375,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,3.40997955594914e-11,3.3971576981677e-10,0.0146422405125657,0,0,-999,-999,
21375,4.70321898261192e-97,0,15,97,5279,5654,375,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
21750,4.78573159634196e-97,0,15,98,5279,5654,375,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,1,1.2589254117942e-100,1.27619509235786e-99,5.50058523728187e-92,0,0,-999,-999,
21375,4.70321898261192e-97,0,15,99,5279,5654,375,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
21375,1.87385265637195e-07,22.8135037656578,15,100,5279,5654,375,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,5.01580031843346e-11,4.99694041699187e-10,0.021537535173012,0,0,-999,-999,
21375,1.05221497626989e-07,6.40755049562286,15,101,5279,5654,375,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,2.81649690816851e-11,2.80590660338636e-10,0.0120938628679908,0,0,-999,-999,
21375,1.35944542061086e-07,15.5340684334492,15,102,5279,5654,375,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,3.6388702977292e-11,3.62518778829563e-10,0.0156250831476179,0,0,-999,-999,
21750,4.78573159634196e-97,0,15,103,5279,5654,375,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999989,1.2589254117942e-100,1.27619509235786e-99,5.50058523728187e-92,0,0,-999,-999,
21375,5.33878797783962e-08,15.4750245712963,15,104,5279,5654,375,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,1.00000000000002,1.42905016294842e-11,1.42367679409057e-10,0.00613625268043223,0,0,-999,-999,
21375,1.06037703242816e-07,19.9727867320307,15,105,5279,5654,375,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,2.83834454049891e-11,2.8276720864751e-10,0.0121876752448579,0,0,-999,-999,
21375,1.46962587248803e-10,6.21227961381159,15,106,5279,5654,375,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,1.00000000000002,3.93379377729491e-14,3.91900232663476e-13,1.68914662592322e-05,0,0,-999,-999,
21750,4.78573159634196e-97,0,15,107,5279,5654,375,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999989,1.2589254117942e-100,1.27619509235786e-99,5.50058523728187e-92,0,0,-999,-999,
21375,4.70321898261192e-97,0,15,108,5279,5654,375,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
21375,3.11130171622757e-08,12.6297441866897,15,109,5279,5654,375,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,8.32811912181593e-12,8.29680457660687e-11,0.0035760426477098,0,0,-999,-999,
21375,8.2245729115904e-08,12.6800176254731,15,110,5279,5654,375,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,2.20149728894937e-11,2.19321944309077e-10,0.00945309268389023,0,0,-999,-999,
21375,4.70321898261192e-97,0,15,111,5279,5654,375,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
21750,1.37289569958067e-09,6.2242939985615,15,112,5279,5654,375,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999989,3.61151320158906e-13,3.6610551988818e-12,0.000157796768694957,0,0,-999,-999,
21375,6.6054646231687e-07,18.062761739178,15,113,5279,5654,375,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,1.76810548298062e-10,1.76145723284499e-09,0.0759213517518654,0,0,-999,-999,
21375,4.70321898261192e-97,0,15,114,5279,5654,375,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
21375,1.19674245472064e-07,16.7859148048712,15,115,5279,5654,375,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,3.20335815361949e-11,3.19131321258838e-10,0.0137550210385732,0,0,-999,-999,
21375,4.70321898261192e-97,0,15,116,5279,5654,375,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
21750,5.18859790380529e-07,18.9419188293775,15,117,5279,5654,375,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999989,1.3649026530605e-10,1.38362610768141e-09,0.0596362843534272,0,0,-999,-999,
21375,4.70321898261192e-97,0,15,118,5279,5654,375,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
21000,4.62070636888189e-97,0,15,119,5279,5654,375,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,14001.7736444458,14999.6061027803,01/04/2021 07:59:17.429,01/04/2021 08:16:36.997,10.4293202751037,-117.145216746281,10.4378721319905,-117.142480341971,1.00000000000001,1.2589254117942e-100,1.23218836503517e-99,5.31090988427215e-92,0,0,-999,-999,
22098,0.00115481489607396,5.91601199709257,16,1,5655,6042,381,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,15002.1538090372,15998.921162405,01/04/2021 08:16:39.797,01/04/2021 08:34:15.127,10.4207778781989,-117.142472874246,10.4292985720259,-117.139663452363,1,2.98999410016822e-07,3.03101022591592e-06,130.640920048676,0,0,-999,-999,
21717,0.00161317880631328,5.67971318645106,16,2,5655,6042,381,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,15002.1538090372,15998.921162405,01/04/2021 08:16:39.797,01/04/2021 08:34:15.127,10.4207778781989,-117.142472874246,10.4292985720259,-117.139663452363,1,4.25004569734993e-07,4.23406510843381e-06,182.494323701807,0,0,-999,-999,
21717,0.00142757578258821,5.56972448843636,16,3,5655,6042,381,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,15002.1538090372,15998.921162405,01/04/2021 08:16:39.797,01/04/2021 08:34:15.127,10.4207778781989,-117.142472874246,10.4292985720259,-117.139663452363,1,3.76106001931427e-07,3.74691806453599e-06,161.497582262385,0,0,-999,-999,
21717,0.0024899890553299,5.75430565350867,16,4,5655,6042,381,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,15002.1538090372,15998.921162405,01/04/2021 08:16:39.797,01/04/2021 08:34:15.127,10.4207778781989,-117.142472874246,10.4292985720259,-117.139663452363,1,6.56007085490937e-07,6.53540434469789e-06,281.685369841814,0,0,-999,-999,
22098,0.00363991499113401,5.68219630169135,16,5,5655,6042,381,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,15002.1538090372,15998.921162405,01/04/2021 08:16:39.797,01/04/2021 08:34:15.127,10.4207778781989,-117.142472874246,10.4292985720259,-117.139663452363,1,9.42430201204081e-07,9.55358265389505e-06,411.7732157399,0,0,-999,-999,
21717,0.00354399909038524,5.74128617343803,16,6,5655,6042,381,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,15002.1538090372,15998.921162405,01/04/2021 08:16:39.797,01/04/2021 08:34:15.127,10.4207778781989,-117.142472874246,10.4292985720259,-117.139663452363,1,9.33694270378281e-07,9.30183488290088e-06,400.922523075891,0,0,-999,-999,
21717,0.0036423595590627,5.63907142964425,16,7,5655,6042,381,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,15002.1538090372,15998.921162405,01/04/2021 08:16:39.797,01/04/2021 08:34:15.127,10.4207778781989,-117.142472874246,10.4292985720259,-117.139663452363,0.999999999999999,9.59608104917636e-07,9.55999884268425e-06,412.049762747053,0,0,-999,-999,
21717,0.0015869370219227,5.6341528526086,16,8,5655,6042,381,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,15002.1538090372,15998.921162405,01/04/2021 08:16:39.797,01/04/2021 08:34:15.127,10.4207778781989,-117.142472874246,10.4292985720259,-117.139663452363,0.999999999999999,4.18090966456577e-07,4.16518903391784e-06,179.52566537556,0,0,-999,-999,
21717,0.00128242827730808,8.48805786340404,16,9,5655,6042,381,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,15002.1538090372,15998.921162405,01/04/2021 08:16:39.797,01/04/2021 08:34:15.127,10.4207778781989,-117.142472874246,10.4292985720259,-117.139663452363,0.999999999999999,3.37865756778027e-07,3.36595348374825e-06,145.077458399217,0,0,-999,-999,
22098,0.000434552831221345,11.2610053437986,16,10,5655,6042,381,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,15002.1538090372,15998.921162405,01/04/2021 08:16:39.797,01/04/2021 08:34:15.127,10.4207778781989,-117.142472874246,10.4292985720259,-117.139663452363,1,1.12512438658394e-07,1.14055861212951e-06,49.159724102552,0,0,-999,-999,
