nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11514,3.44064910089657e-11,8.40553312157063,47,67,9758,9961,202,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,1.70972035041455e-14,1.70329163410721e-13,7.34143304065352e-06,0,0,-999,-999,
11514,2.53346729196695e-97,0,47,68,9758,9961,202,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
11514,2.53346729196695e-97,0,47,69,9758,9961,202,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
11716,1.23015662387188e-08,33.7384973799145,47,70,9758,9961,202,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,1,6.00747496726749e-12,6.08988427659345e-11,0.00262482811203225,0,0,-999,-999,
11514,2.53346729196695e-97,0,47,71,9758,9961,202,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
11514,2.57429683178208e-07,92.2863356226244,47,72,9758,9961,202,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,1.27921434364191e-10,1.27440437216935e-09,0.0549286697453975,0,0,-999,-999,
11514,7.27538689806135e-06,399.857789055653,47,73,9758,9961,202,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,3.61527045391335e-09,3.60167668220859e-08,1.55237468834143,0,0,-999,-999,
11514,6.57920742016799e-06,393.156656148554,47,74,9758,9961,202,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,3.26932636429808e-09,3.25703337632079e-08,1.40382844397436,0,0,-999,-999,
11716,4.38959026319716e-06,326.523266770289,47,75,9758,9961,202,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,1,2.14365822294386e-09,2.17306448673127e-08,0.936622190992079,0,0,-999,-999,
11514,2.56109029344308e-06,252.297317355394,47,76,9758,9961,202,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,1.27265177748228e-09,1.26786648190251e-08,0.5464687722872,0,0,-999,-999,
11514,2.13506276354379e-06,212.356505718601,47,77,9758,9961,202,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,1.06095104417708e-09,1.05696176413059e-08,0.455565791700902,0,0,-999,-999,
11514,8.16448150580802e-07,139.343189508074,47,78,9758,9961,202,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,4.05707753732451e-10,4.04182252762773e-09,0.174208390710127,0,0,-999,-999,
11514,5.2689318336265e-07,111.157087657793,47,79,9758,9961,202,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,2.61822688589513e-10,2.6083820958547e-09,0.112425037014838,0,0,-999,-999,
11716,3.82975009361059e-07,83.8012338641847,47,80,9758,9961,202,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,1,1.8702600442732e-10,1.89591588792603e-09,0.0817167140565199,0,0,-999,-999,
11514,1.17973813508353e-07,59.1341461687293,47,81,9758,9961,202,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,5.86233073633353e-11,5.84028779744322e-10,0.0251724842325953,0,0,-999,-999,
11514,8.89773685605474e-07,74.0563709873546,47,82,9758,9961,202,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,4.4214452939901e-10,4.40482022576967e-09,0.189854115972068,0,0,-999,-999,
11514,1.66066021736443e-07,56.1454604997086,47,83,9758,9961,202,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,8.2521189621225e-11,8.22109018497244e-10,0.0354340865096682,0,0,-999,-999,
11716,4.74370479840979e-08,28.2169720884436,47,84,9758,9961,202,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,1,2.31659020286847e-11,2.34836871208406e-10,0.0101218084497711,0,0,-999,-999,
11514,5.73954596968622e-08,29.7415369860236,47,85,9758,9961,202,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,2.85208350481172e-11,2.84135939093377e-10,0.0122466695046653,0,0,-999,-999,
11514,7.61918388357877e-08,34.3172409699938,47,86,9758,9961,202,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,3.78610935242153e-11,3.77187320969246e-10,0.0162573185074712,0,0,-999,-999,
11514,8.66521524565647e-08,34.3610798585009,47,87,9758,9961,202,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,4.30590112847044e-11,4.28971051765172e-10,0.0184892721237572,0,0,-999,-999,
11514,5.6195636344924e-08,29.7363738138125,47,88,9758,9961,202,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,2.79246212693924e-11,2.78196219529327e-10,0.011990659009536,0,0,-999,-999,
11716,3.566561616153e-07,57.6196861367026,47,89,9758,9961,202,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,1,1.74173184230952e-10,1.76562456245198e-09,0.0761009696790333,0,0,-999,-999,
11514,6.51752655798944e-09,12.1407385470146,47,90,9758,9961,202,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,3.23867603576842e-12,3.22649829603437e-11,0.00139066738318918,0,0,-999,-999,
11514,2.31884865681302e-08,14.9177175945171,47,91,9758,9961,202,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,1.15227755630517e-11,1.14794487961041e-10,0.00494780829029212,0,0,-999,-999,
11514,4.28140504844081e-09,12.122974757886,47,92,9758,9961,202,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,2.1275070851542e-12,2.11950744972317e-11,0.000913538334230413,0,0,-999,-999,
11716,1.38290163724169e-08,17.0230831225404,47,93,9758,9961,202,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,1,6.75340587263949e-12,6.8460477091173e-11,0.00295074547676905,0,0,-999,-999,
11514,1.71492390658895e-07,32.168460508134,47,94,9758,9961,202,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,8.52176498249569e-11,8.48972230984631e-10,0.0365919297808023,0,0,-999,-999,
11514,3.81611494325022e-08,14.9520260312449,47,95,9758,9961,202,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,1.89629607282411e-11,1.88916581349021e-10,0.00814257760955874,0,0,-999,-999,
11514,4.0417815668928e-08,12.1884483676119,47,96,9758,9961,202,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,2.00843387227321e-11,2.00088196380832e-10,0.00862409035857772,0,0,-999,-999,
11514,1.67843570354234e-07,34.3992557386283,47,97,9758,9961,202,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,8.34044854635404e-11,8.30908764129872e-10,0.0358133682606209,0,0,-999,-999,
11716,1.50927791126189e-07,27.0250068615705,47,98,9758,9961,202,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,1,7.37056493019374e-11,7.47167282802918e-10,0.0322039894227496,0,0,-999,-999,
11514,7.60454648173101e-08,17.3108710773383,47,99,9758,9961,202,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,3.77883576447855e-11,3.76462697115397e-10,0.0162260861724079,0,0,-999,-999,
11514,2.53346729196695e-97,0,47,100,9758,9961,202,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
11514,1.52002481382466e-08,12.1849815685256,47,101,9758,9961,202,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,7.55327637640789e-12,7.52487531596365e-11,0.00324332998326325,0,0,-999,-999,
11514,1.47587677775234e-07,29.8377173027314,47,102,9758,9961,202,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999999,7.3338968538521e-11,7.30632068194229e-10,0.0314912977824472,0,0,-999,-999,
11716,1.37167763033201e-07,19.141414068294,47,103,9758,9961,202,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,0.999999999999989,6.69859338841275e-11,6.79048331847527e-10,0.029267964215882,0,0,-999,-999,
11514,2.97734786561037e-07,25.8785417212285,47,104,9758,9961,202,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,46000.7189019998,46998.4360893857,24/03/2021 11:23:01.776,24/03/2021 11:32:11.098,10.562973655667,-117.432171782458,10.5694443027346,-117.425850833223,1.00000000000002,1.47949764327054e-10,1.47393458693583e-09,0.0635287102902049,0,0,-999,-999,
