nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
130017,5.74270563403961e-06,29.6384967121524,3,104,7871,10579,2281,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1.00000000000002,2.52712857061031e-10,2.51762631917563e-09,0.108513331912787,0,0,-999,-999,
130017,3.73307896585749e-05,34.3529691911755,3,105,7871,10579,2281,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.64277452339598e-09,1.63659752996821e-08,0.705397181561234,0,0,-999,-999,
130017,5.30628321702072e-05,39.9345446956813,3,106,7871,10579,2281,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1.00000000000002,2.33507701352442e-09,2.32629689479207e-08,1.00266757282278,0,0,-999,-999,
132298,4.30426481044901e-05,39.1327670851826,3,107,7871,10579,2281,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,0.999999999999989,1.86147251011404e-09,1.88700780817581e-08,0.813327629485737,0,0,-999,-999,
130017,5.37522042525349e-06,34.7969755512096,3,108,7871,10579,2281,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,2.36541344370299e-10,2.356519257016e-09,0.101569384760476,0,0,-999,-999,
130017,2.91740399074599e-05,35.4914479154866,3,109,7871,10579,2281,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.28382951292604e-09,1.27900218796405e-08,0.551268422492373,0,0,-999,-999,
130017,3.92798837713137e-05,32.9022119467342,3,110,7871,10579,2281,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.7285461393032e-09,1.7220466361821e-08,0.74222698093859,0,0,-999,-999,
130017,5.23110200891256e-05,33.2145089472962,3,111,7871,10579,2281,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1.00000000000002,2.30199285579623e-09,2.29333713674378e-08,0.988461440889622,0,0,-999,-999,
132298,1.13619012407349e-05,34.856962931819,3,112,7871,10579,2281,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,0.999999999999989,4.91370019124177e-10,4.98110532254926e-09,0.214692836280534,0,0,-999,-999,
130017,4.08253261758868e-05,22.4868893380422,3,113,7871,10579,2281,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.79655470362312e-09,1.7897994816259e-08,0.771429436242148,0,0,-999,-999,
130017,3.21542668709143e-05,33.6865407632994,3,114,7871,10579,2281,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.41497704487696e-09,1.40965659232417e-08,0.607582358513029,0,0,-999,-999,
130017,7.30744434517562e-06,30.4174541599429,3,115,7871,10579,2281,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,3.21570572473308e-10,3.2036143556228e-09,0.138080407423646,0,0,-999,-999,
130017,4.12267938448112e-05,37.7202434255999,3,116,7871,10579,2281,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.81422164462566e-09,1.80739999319646e-08,0.779015511027527,0,0,-999,-999,
132298,0.000146385651842644,32.4890897255791,3,117,7871,10579,2281,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,0.999999999999989,6.33076445758411e-09,6.41760858582393e-08,2.76608202438831,0,0,-999,-999,
130017,4.32534722508077e-06,30.7552697267453,3,118,7871,10579,2281,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1,1.90340742620001e-10,1.89625042747951e-09,0.0817311331946296,0,0,-999,-999,
127736,3.2370206841844e-05,36.8334097307385,3,119,7871,10579,2281,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,2000.08540511877,2908.59942753671,10/04/2021 09:57:03.477,10/04/2021 11:59:42.047,10.9934361710839,-116.261516987744,10.9983228576421,-116.260314,1.00000000000001,1.44991681195813e-09,1.41912349153196e-08,0.611662728852724,0,0,-999,-999,
