nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
16986,2.1788113977638e-06,105.845782859488,12,82,4467,4828,298,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,11002.1294906422,11999.7192104146,22/03/2021 07:22:37.777,22/03/2021 07:38:57.228,10.4121852819679,-117.108056928588,10.4185433727827,-117.101625542762,0.999999999999999,7.33904316605142e-10,7.3114476435027e-09,0.315133957275343,0,0,-999,-999,
16986,4.69382594602188e-07,75.6674257831473,12,83,4467,4828,298,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,11002.1294906422,11999.7192104146,22/03/2021 07:22:37.777,22/03/2021 07:38:57.228,10.4121852819679,-117.108056928588,10.4185433727827,-117.101625542762,0.999999999999999,1.58105429717975e-10,1.57510937785969e-09,0.0678894899599707,0,0,-999,-999,
17284,4.07485521676915e-06,116.442812432937,12,84,4467,4828,298,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,11002.1294906422,11999.7192104146,22/03/2021 07:22:37.777,22/03/2021 07:38:57.228,10.4121852819679,-117.108056928588,10.4185433727827,-117.101625542762,1,1.34889718456554e-09,1.36740107945274e-08,0.589369621942718,0,0,-999,-999,
16986,6.4936006107761e-06,103.936378896589,12,85,4467,4828,298,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,11002.1294906422,11999.7192104146,22/03/2021 07:22:37.777,22/03/2021 07:38:57.228,10.4121852819679,-117.108056928588,10.4185433727827,-117.101625542762,0.999999999999999,2.18728501395282e-09,2.17906060764299e-08,0.939206605739122,0,0,-999,-999,
16986,2.75267181654132e-06,105.285461266541,12,86,4467,4828,298,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,11002.1294906422,11999.7192104146,22/03/2021 07:22:37.777,22/03/2021 07:38:57.228,10.4121852819679,-117.108056928588,10.4185433727827,-117.101625542762,0.999999999999999,9.27201744231007e-10,9.23715374678296e-09,0.398134672655596,0,0,-999,-999,
16986,1.67381828829049e-06,91.9619258018958,12,87,4467,4828,298,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,11002.1294906422,11999.7192104146,22/03/2021 07:22:37.777,22/03/2021 07:38:57.228,10.4121852819679,-117.108056928588,10.4185433727827,-117.101625542762,0.999999999999999,5.63803947532952e-10,5.61683989359225e-09,0.242093914824473,0,0,-999,-999,
16986,3.71238944014144e-06,88.7972284060521,12,88,4467,4828,298,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,11002.1294906422,11999.7192104146,22/03/2021 07:22:37.777,22/03/2021 07:38:57.228,10.4121852819679,-117.108056928588,10.4185433727827,-117.101625542762,0.999999999999999,1.25047015902131e-09,1.24576826850384e-08,0.536944123029501,0,0,-999,-999,
17284,6.8442498818877e-07,75.1997303895024,12,89,4467,4828,298,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,11002.1294906422,11999.7192104146,22/03/2021 07:22:37.777,22/03/2021 07:38:57.228,10.4121852819679,-117.108056928588,10.4185433727827,-117.101625542762,1,2.26564844761805e-10,2.29672814828446e-09,0.0989923015858202,0,0,-999,-999,
16986,3.22496129764741e-06,94.9431315461862,12,90,4467,4828,298,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,11002.1294906422,11999.7192104146,22/03/2021 07:22:37.777,22/03/2021 07:38:57.228,10.4121852819679,-117.108056928588,10.4185433727827,-117.101625542762,0.999999999999999,1.0862863209074e-09,1.08220177773403e-08,0.466444602240706,0,0,-999,-999,
16986,3.66267442045817e-06,120.942693323407,12,91,4467,4828,298,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,11002.1294906422,11999.7192104146,22/03/2021 07:22:37.777,22/03/2021 07:38:57.228,10.4121852819679,-117.108056928588,10.4185433727827,-117.101625542762,0.999999999999999,1.23372430043846e-09,1.22908537599267e-08,0.529753555316807,0,0,-999,-999,
16986,1.91486867117688e-06,87.7462746663681,12,92,4467,4828,298,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,11002.1294906422,11999.7192104146,22/03/2021 07:22:37.777,22/03/2021 07:38:57.228,10.4121852819679,-117.108056928588,10.4185433727827,-117.101625542762,0.999999999999999,6.44998637766908e-10,6.42573379589558e-09,0.276958410732513,0,0,-999,-999,
17284,5.20161295681455e-06,89.5527083942613,12,93,4467,4828,298,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,11002.1294906422,11999.7192104146,22/03/2021 07:22:37.777,22/03/2021 07:38:57.228,10.4121852819679,-117.108056928588,10.4185433727827,-117.101625542762,1,1.72188720810796e-09,1.74550770362904e-08,0.752339039982094,0,0,-999,-999,
16986,3.41671889652404e-07,48.3751104289934,12,94,4467,4828,298,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,11002.1294906422,11999.7192104146,22/03/2021 07:22:37.777,22/03/2021 07:38:57.228,10.4121852819679,-117.108056928588,10.4185433727827,-117.101625542762,0.999999999999999,1.15087737716029e-10,1.14654996527652e-09,0.0494179600797088,0,0,-999,-999,
16986,9.79114538215602e-07,65.5204030089764,12,95,4467,4828,298,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,11002.1294906422,11999.7192104146,22/03/2021 07:22:37.777,22/03/2021 07:38:57.228,10.4121852819679,-117.108056928588,10.4185433727827,-117.101625542762,0.999999999999999,3.29802013512864e-10,3.28561925575705e-09,0.141614937103038,0,0,-999,-999,
16986,2.87550014540994e-06,55.2307603410133,12,96,4467,4828,298,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,11002.1294906422,11999.7192104146,22/03/2021 07:22:37.777,22/03/2021 07:38:57.228,10.4121852819679,-117.108056928588,10.4185433727827,-117.101625542762,0.999999999999999,9.68574871272014e-10,9.64932934701323e-09,0.415900036551531,0,0,-999,-999,
16986,3.08729203372287e-06,48.5463490223554,12,97,4467,4828,298,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,11002.1294906422,11999.7192104146,22/03/2021 07:22:37.777,22/03/2021 07:38:57.228,10.4121852819679,-117.108056928588,10.4185433727827,-117.101625542762,0.999999999999999,1.03991421767636e-09,1.03600403816204e-08,0.446532709003755,0,0,-999,-999,
17284,2.17620315899273e-05,84.1404355562266,12,98,4467,4828,298,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,11002.1294906422,11999.7192104146,22/03/2021 07:22:37.777,22/03/2021 07:38:57.228,10.4121852819679,-117.108056928588,10.4185433727827,-117.101625542762,1,7.20387389993057e-09,7.30269516440513e-08,3.14756712780343,0,0,-999,-999,
16986,9.94467538112148e-07,57.9782197496294,12,99,4467,4828,298,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,11002.1294906422,11999.7192104146,22/03/2021 07:22:37.777,22/03/2021 07:38:57.228,10.4121852819679,-117.108056928588,10.4185433727827,-117.101625542762,0.999999999999999,3.34973472092748e-10,3.33713938963808e-09,0.143835529311437,0,0,-999,-999,
16986,2.77714862826716e-06,47.5142114813902,12,100,4467,4828,298,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,11002.1294906422,11999.7192104146,22/03/2021 07:22:37.777,22/03/2021 07:38:57.228,10.4121852819679,-117.108056928588,10.4185433727827,-117.101625542762,0.999999999999999,9.35446440307391e-10,9.3192906988831e-09,0.40167489396551,0,0,-999,-999,
16986,2.71478490529782e-07,30.9204661471629,12,101,4467,4828,298,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,11002.1294906422,11999.7192104146,22/03/2021 07:22:37.777,22/03/2021 07:38:57.228,10.4121852819679,-117.108056928588,10.4185433727827,-117.101625542762,0.999999999999999,9.14440030329115e-11,9.11001646073094e-10,0.0392654871934268,0,0,-999,-999,
16986,1.31771629423207e-06,38.2322202859586,12,102,4467,4828,298,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,11002.1294906422,11999.7192104146,22/03/2021 07:22:37.777,22/03/2021 07:38:57.228,10.4121852819679,-117.108056928588,10.4185433727827,-117.101625542762,0.999999999999999,4.43855616594625e-10,4.42186675916803e-09,0.190588846190977,0,0,-999,-999,
17284,1.71129429428869e-06,72.8973284199812,12,103,4467,4828,298,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,11002.1294906422,11999.7192104146,22/03/2021 07:22:37.777,22/03/2021 07:38:57.228,10.4121852819679,-117.108056928588,10.4185433727827,-117.101625542762,0.999999999999989,5.66488852420952e-10,5.74259830298218e-09,0.247514283969416,0,0,-999,-999,
16986,1.43625199347697e-06,54.0432215490982,12,104,4467,4828,298,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,11002.1294906422,11999.7192104146,22/03/2021 07:22:37.777,22/03/2021 07:38:57.228,10.4121852819679,-117.108056928588,10.4185433727827,-117.101625542762,1.00000000000002,4.83782827108085e-10,4.81963756200326e-09,0.207733342506621,0,0,-999,-999,
16986,3.05297488101609e-06,53.1716420717406,12,105,4467,4828,298,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,11002.1294906422,11999.7192104146,22/03/2021 07:22:37.777,22/03/2021 07:38:57.228,10.4121852819679,-117.108056928588,10.4185433727827,-117.101625542762,0.999999999999999,1.02835493056645e-09,1.02448821510607e-08,0.441569222881914,0,0,-999,-999,
16986,3.26123553872799e-06,43.7999248506245,12,106,4467,4828,298,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,11002.1294906422,11999.7192104146,22/03/2021 07:22:37.777,22/03/2021 07:38:57.228,10.4121852819679,-117.108056928588,10.4185433727827,-117.101625542762,1.00000000000002,1.09850482781348e-09,1.09437434185503e-08,0.471691153250406,0,0,-999,-999,
17284,7.79542106720304e-07,46.6695631302751,12,107,4467,4828,298,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,11002.1294906422,11999.7192104146,22/03/2021 07:22:37.777,22/03/2021 07:38:57.228,10.4121852819679,-117.108056928588,10.4185433727827,-117.101625542762,0.999999999999989,2.58051414606832e-10,2.61591310979968e-09,0.112749634596945,0,0,-999,-999,
16986,1.57584485911631e-06,34.8069972927231,12,108,4467,4828,298,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,11002.1294906422,11999.7192104146,22/03/2021 07:22:37.777,22/03/2021 07:38:57.228,10.4121852819679,-117.108056928588,10.4185433727827,-117.101625542762,0.999999999999999,5.30802870589193e-10,5.28806999703458e-09,0.227923457264364,0,0,-999,-999,
16986,3.45533211552193e-06,51.1969556618655,12,109,4467,4828,298,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,11002.1294906422,11999.7192104146,22/03/2021 07:22:37.777,22/03/2021 07:38:57.228,10.4121852819679,-117.108056928588,10.4185433727827,-117.101625542762,0.999999999999999,1.16388373839452e-09,1.15950742131608e-08,0.499764451564086,0,0,-999,-999,
16986,2.53265891827326e-07,21.3035246112419,12,110,4467,4828,298,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,11002.1294906422,11999.7192104146,22/03/2021 07:22:37.777,22/03/2021 07:38:57.228,10.4121852819679,-117.108056928588,10.4185433727827,-117.101625542762,0.999999999999999,8.53093257414083e-11,8.49885543044717e-10,0.0366312948501779,0,0,-999,-999,
16986,1.81901101303784e-06,43.1636154894524,12,111,4467,4828,298,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,11002.1294906422,11999.7192104146,22/03/2021 07:22:37.777,22/03/2021 07:38:57.228,10.4121852819679,-117.108056928588,10.4185433727827,-117.101625542762,1.00000000000002,6.12710230812501e-10,6.10406380214042e-09,0.263093969241383,0,0,-999,-999,
17284,1.04418731853038e-06,30.7359685987278,12,112,4467,4828,298,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,11002.1294906422,11999.7192104146,22/03/2021 07:22:37.777,22/03/2021 07:38:57.228,10.4121852819679,-117.108056928588,10.4185433727827,-117.101625542762,0.999999999999989,3.45656780228239e-10,3.5039842903704e-09,0.151026785596464,0,0,-999,-999,
16986,5.87025329375472e-06,41.5848383316608,12,113,4467,4828,298,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,11002.1294906422,11999.7192104146,22/03/2021 07:22:37.777,22/03/2021 07:38:57.228,10.4121852819679,-117.108056928588,10.4185433727827,-117.101625542762,0.999999999999999,1.97731856748768e-09,1.96988365562239e-08,0.849048317155023,0,0,-999,-999,
16986,3.74229881896032e-06,43.8371703934988,12,114,4467,4828,298,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,11002.1294906422,11999.7192104146,22/03/2021 07:22:37.777,22/03/2021 07:38:57.228,10.4121852819679,-117.108056928588,10.4185433727827,-117.101625542762,0.999999999999999,1.26054474475401e-09,1.25580497280548e-08,0.541270087597391,0,0,-999,-999,
16986,1.69339982338636e-06,34.1211265358881,12,115,4467,4828,298,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,11002.1294906422,11999.7192104146,22/03/2021 07:22:37.777,22/03/2021 07:38:57.228,10.4121852819679,-117.108056928588,10.4185433727827,-117.101625542762,0.999999999999999,5.7039973326611e-10,5.68254974290724e-09,0.244926104269884,0,0,-999,-999,
16986,1.10567582514429e-05,49.4064079513164,12,116,4467,4828,298,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,11002.1294906422,11999.7192104146,22/03/2021 07:22:37.777,22/03/2021 07:38:57.228,10.4121852819679,-117.108056928588,10.4185433727827,-117.101625542762,0.999999999999999,3.72432538985328e-09,3.71032156088687e-08,1.59920220079174,0,0,-999,-999,
17284,2.29423622394985e-05,54.6689016814708,12,117,4467,4828,298,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,11002.1294906422,11999.7192104146,22/03/2021 07:22:37.777,22/03/2021 07:38:57.228,10.4121852819679,-117.108056928588,10.4185433727827,-117.101625542762,0.999999999999989,7.5945981356067e-09,7.6987792749995e-08,3.31828510223413,0,0,-999,-999,
16986,1.32747500822014e-07,20.0512580322108,12,118,4467,4828,298,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,11002.1294906422,11999.7192104146,22/03/2021 07:22:37.777,22/03/2021 07:38:57.228,10.4121852819679,-117.108056928588,10.4185433727827,-117.101625542762,0.999999999999999,4.47142712635938e-11,4.45461412154409e-10,0.0192000304823943,0,0,-999,-999,
16688,1.31968634814508e-06,27.9361690139413,12,119,4467,4828,298,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,11002.1294906422,11999.7192104146,22/03/2021 07:22:37.777,22/03/2021 07:38:57.228,10.4121852819679,-117.108056928588,10.4185433727827,-117.101625542762,1.00000000000001,4.52457046586822e-10,4.42847767833918e-09,0.190873786358946,0,0,-999,-999,
