nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
13851,0.00178920845220345,6.32522339951986,19,3,6613,6969,243,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,1,7.39078783326881e-07,7.36299774569319e-06,317.35584116118,0,0,-999,-999,
13851,0.00681698448214215,5.76237985512584,19,4,6613,6969,243,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,1,2.81593158740956e-06,2.80534340828895e-05,1209.14354157485,0,0,-999,-999,
14094,0.00271289794231812,8.23805672591331,19,5,6613,6969,243,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,1,1.10131134320267e-06,1.11641890630375e-05,481.192679035536,0,0,-999,-999,
13851,0.00014562482493088,9.81522456420238,19,6,6613,6969,243,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,1,6.015409680161e-08,5.99279114941893e-07,25.8297957138389,0,0,-999,-999,
13851,8.95127259241144e-05,10.1353125297523,19,7,6613,6969,243,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,0.999999999999999,3.69755444016562e-08,3.6836512725973e-07,15.8770692119709,0,0,-999,-999,
13851,2.55536982148961e-05,16.8234200705943,19,8,6613,6969,243,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,0.999999999999999,1.05556153409118e-08,1.05159251913153e-07,4.53251569529538,0,0,-999,-999,
13851,1.05548378207385e-05,29.6452972590194,19,9,6613,6969,243,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,0.999999999999999,4.35994849295343e-09,4.34355465874011e-08,1.87213481514417,0,0,-999,-999,
14094,1.0184793252353e-05,38.8922104984429,19,10,6613,6969,243,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,1,4.13455595288852e-09,4.19127294335516e-08,1.80649919559271,0,0,-999,-999,
13851,1.06768913572724e-05,36.0088229493395,19,11,6613,6969,243,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,1,4.41036586001377e-09,4.39378245155242e-08,1.89378371955535,0,0,-999,-999,
13851,1.18632346222488e-05,28.5989266739433,19,12,6613,6969,243,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,0.999999999999999,4.90041560005777e-09,4.88198955648099e-08,2.10420803556997,0,0,-999,-999,
13851,1.48836943768058e-05,26.3906712529091,19,13,6613,6969,243,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,1,6.1480945486658e-09,6.12497710979662e-08,2.63995363017659,0,0,-999,-999,
14094,1.33204470145966e-05,33.1362476488182,19,14,6613,6969,243,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,1,5.40748664550577e-09,5.48166543810558e-08,2.36267700488123,0,0,-999,-999,
13851,1.08193456022222e-05,50.5233386191052,19,15,6613,6969,243,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,0.999999999999999,4.4692102668282e-09,4.45240559762231e-08,1.9190511425196,0,0,-999,-999,
13851,9.94026935849296e-06,51.0959873471402,19,16,6613,6969,243,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,0.999999999999999,4.10608510951808e-09,4.09064582654031e-08,1.76312745434903,0,0,-999,-999,
13851,1.22826201201515e-05,45.5755049664756,19,17,6613,6969,243,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,0.999999999999999,5.07365361665283e-09,5.05457618113229e-08,2.1785953643878,0,0,-999,-999,
13851,1.28442504303267e-05,57.2231647147179,19,18,6613,6969,243,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,0.999999999999999,5.30564952848333e-09,5.28569976556653e-08,2.27821296863495,0,0,-999,-999,
14094,1.64161613392132e-05,53.5857688425282,19,19,6613,6969,243,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,1,6.66420376996276e-09,6.75562195029351e-08,2.91177066821237,0,0,-999,-999,
13851,1.6774413351631e-05,54.6176630034953,19,20,6613,6969,243,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,0.999999999999999,6.92910487633666e-09,6.90305076198809e-08,2.9753146161568,0,0,-999,-999,
13851,1.44052902180562e-05,63.6790250628344,19,21,6613,6969,243,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,0.999999999999999,5.95047734919879e-09,5.92810297039352e-08,2.55509803158605,0,0,-999,-999,
13851,1.31172824252719e-05,70.3220169827113,19,22,6613,6969,243,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,0.999999999999999,5.41843244898927e-09,5.39805861122299e-08,2.32664125451357,0,0,-999,-999,
13851,1.63796748529821e-05,66.022642686854,19,23,6613,6969,243,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,0.999999999999999,6.76604793964802e-09,6.7406069353836e-08,2.90529897984391,0,0,-999,-999,
14094,0.000130700641629725,37.9016267242467,19,24,6613,6969,243,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,1,5.30584276486594e-08,5.3786272275607e-07,23.1826604740356,0,0,-999,-999,
13851,0.000145566013447892,28.9092363120936,19,25,6613,6969,243,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,0.999999999999997,6.01298031989061e-08,5.99037092378157e-07,25.8193641916591,0,0,-999,-999,
13851,0.000183669008441577,23.025847693446,19,26,6613,6969,243,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,0.999999999999999,7.58692298410965e-08,7.55839540911841e-07,32.5777762772321,0,0,-999,-999,
13851,0.000128087522729899,32.8869208093643,19,27,6613,6969,243,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,1.00000000000001,5.29098609734286e-08,5.27109147036619e-07,22.7191658233775,0,0,-999,-999,
14094,9.51680906495484e-05,42.2305249014553,19,28,6613,6969,243,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,1,3.86338520547992e-08,3.91638233125714e-07,16.8801737006084,0,0,-999,-999,
13851,4.14008221122637e-05,64.9350868534969,19,29,6613,6969,243,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,0.999999999999999,1.71016793475248e-08,1.7037375354841e-07,7.34335494001334,0,0,-999,-999,
13851,7.83141279011849e-05,50.9973211657237,19,30,6613,6969,243,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,0.999999999999999,3.23496741227847e-08,3.22280361733271e-07,13.8907492328673,0,0,-999,-999,
13851,8.35387530841253e-05,45.3099703363338,19,31,6613,6969,243,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,0.999999999999999,3.45078405559866e-08,3.43780876889405e-07,14.817452500808,0,0,-999,-999,
13851,6.60996516587317e-05,60.7505719597027,19,32,6613,6969,243,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,0.999999999999999,2.73041690956148e-08,2.72015027402188e-07,11.7242406980495,0,0,-999,-999,
14094,6.95012621505596e-05,69.8517881220798,19,33,6613,6969,243,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,1,2.82143044083366e-08,2.860134244879e-07,12.3275918378271,0,0,-999,-999,
13851,3.61069395393905e-05,102.661087216549,19,34,6613,6969,243,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,0.999999999999999,1.4914904359839e-08,1.48588228557162e-07,6.4043673363869,0,0,-999,-999,
13851,1.54975493194609e-05,145.92366093596,19,35,6613,6969,243,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,0.999999999999999,6.40166319439738e-09,6.37759231253535e-08,2.74883443243155,0,0,-999,-999,
13851,7.46681256696801e-06,223.147179139521,19,36,6613,6969,243,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,0.999999999999999,3.08435986904062e-09,3.07276237323786e-08,1.32440497923243,0,0,-999,-999,
13851,4.68286930676941e-06,306.577798814182,19,37,6613,6969,243,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,0.999999999999999,1.93438016988106e-09,1.9271067106047e-08,0.830610835795835,0,0,-999,-999,
14094,3.71971636911573e-06,350.70633683991,19,38,6613,6969,243,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,1,1.51003315196714e-09,1.53074747700236e-08,0.659774279373627,0,0,-999,-999,
13851,2.58762967145588e-06,421.189546941199,19,39,6613,6969,243,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,0.999999999999999,1.0688872986962e-09,1.06486817755386e-08,0.458973570121013,0,0,-999,-999,
13851,1.89386071566056e-06,452.379494575489,19,40,6613,6969,243,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,0.999999999999999,7.82308104903714e-10,7.79366549654552e-09,0.335918243467045,0,0,-999,-999,
13851,1.61249463175543e-06,450.367894186976,19,41,6613,6969,243,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,18002.4562152751,18999.6981284566,19/03/2021 08:59:43.597,19/03/2021 09:16:02.277,9.93639528980134,-116.220031638932,9.94269611365255,-116.213566922607,0.999999999999999,6.66082573604689e-10,6.63578037759438e-09,0.286011721886525,0,0,-999,-999,
