nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
14732,4.07496255767004e-06,233.573495949589,7,28,1516,1769,254,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,1,1.58260610171322e-09,1.60431596758663e-08,0.691483361759245,0,0,-999,-999,
14478,2.25260580408101e-06,274.62585196307,7,29,1516,1769,254,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,8.90199917826168e-10,8.86852678772052e-09,0.382246318114624,0,0,-999,-999,
14478,1.74341710328081e-06,307.181382339155,7,30,1516,1769,254,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,6.88975301078244e-10,6.86384686331029e-09,0.295841716939475,0,0,-999,-999,
14478,1.77932499670833e-06,306.088876679679,7,31,1516,1769,254,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,7.03165624001399e-10,7.00521652247373e-09,0.301934953505346,0,0,-999,-999,
14478,1.64919960241112e-06,366.003054159631,7,32,1516,1769,254,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,6.51741795162546e-10,6.49291182051623e-09,0.279853880654869,0,0,-999,-999,
14732,2.79450353731199e-06,317.864744876416,7,33,1516,1769,254,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,1,1.08531018060148e-09,1.10019824303622e-08,0.474201338805299,0,0,-999,-999,
14478,1.04775833913273e-06,451.629336645901,7,34,1516,1769,254,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,4.14060190073139e-10,4.12503283123123e-09,0.177794875020653,0,0,-999,-999,
14478,1.27368053577628e-07,251.359324558909,7,35,1516,1769,254,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,5.0334164381122e-11,5.0144902983318e-10,0.0216131776972565,0,0,-999,-999,
14478,1.33379709273547e-07,222.741347522674,7,36,1516,1769,254,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,5.27098909271565e-11,5.25116965643887e-10,0.022633299926976,0,0,-999,-999,
14478,4.8626026512207e-07,349.75724110265,7,37,1516,1769,254,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,1.92163603267636e-10,1.91441049260658e-09,0.0825138582399159,0,0,-999,-999,
14732,3.65704838443628e-07,322.019309973115,7,38,1516,1769,254,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,1,1.42029945197302e-10,1.43978282851822e-09,0.0620567201587273,0,0,-999,-999,
14478,3.89504718193576e-07,319.184186782144,7,39,1516,1769,254,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,1.53927095233728e-10,1.53348314249439e-09,0.0660953390726566,0,0,-999,-999,
14478,4.01056449738485e-07,308.071807234497,7,40,1516,1769,254,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,1.58492186228965e-10,1.57896240054522e-09,0.0680555608047015,0,0,-999,-999,
14478,4.63319570381986e-07,316.997355542204,7,41,1516,1769,254,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,1.83097745168762e-10,1.82409279677947e-09,0.0786210350555389,0,0,-999,-999,
14732,5.08065697915014e-07,305.744813211138,7,42,1516,1769,254,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,1,1.97319082620291e-10,2.00025865320872e-09,0.0862140379983531,0,0,-999,-999,
14478,4.04156341831724e-07,275.591369950887,7,43,1516,1769,254,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,1.59717222443322e-10,1.5911667001249e-09,0.0685815837497931,0,0,-999,-999,
14478,4.88020207602379e-07,289.159892688322,7,44,1516,1769,254,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,1.92859109178395e-10,1.92133940000937e-09,0.0828125041601087,0,0,-999,-999,
14478,4.26519345881865e-07,259.921110936489,7,45,1516,1769,254,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,1.68554784848478e-10,1.67921002315695e-09,0.0723763781806083,0,0,-999,-999,
14478,4.6948257010628e-07,261.031330326525,7,46,1516,1769,254,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,1.85533280866215e-10,1.84835657522158e-09,0.0796668389635662,0,0,-999,-999,
14732,3.70620249857037e-07,238.63582098311,7,47,1516,1769,254,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,1,1.43938959080301e-10,1.45913484195684e-09,0.0628908198984111,0,0,-999,-999,
14478,6.60108168309154e-07,277.049379807641,7,48,1516,1769,254,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,2.60865987347007e-10,2.59885105633525e-09,0.112014235440764,0,0,-999,-999,
14478,6.39645441906951e-07,272.109787055813,7,49,1516,1769,254,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,2.52779389448369e-10,2.51828914136595e-09,0.108541900506859,0,0,-999,-999,
14478,8.7020601224976e-07,286.961291263848,7,50,1516,1769,254,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,3.43893866913216e-10,3.42600792224315e-09,0.147665891467142,0,0,-999,-999,
14478,8.83881433060732e-07,284.909400085065,7,51,1516,1769,254,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,1.00000000000001,3.49298211721398e-10,3.47984816165643e-09,0.149986483576153,0,0,-999,-999,
14732,9.53135828175792e-07,287.614005605924,7,52,1516,1769,254,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,1,3.70172377312585e-10,3.75250326053461e-09,0.161738312279616,0,0,-999,-999,
14478,1.14254690119895e-06,295.619343401871,7,53,1516,1769,254,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,4.51519371794743e-10,4.49821614645257e-09,0.193879615095259,0,0,-999,-999,
14478,1.10042059756836e-06,287.467613236186,7,54,1516,1769,254,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,4.34871615688312e-10,4.33236455735576e-09,0.186731171976894,0,0,-999,-999,
14478,1.38834146741282e-06,299.698656851469,7,55,1516,1769,254,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,1.00000000000001,5.48654122246552e-10,5.46591128902686e-09,0.235588673900674,0,0,-999,-999,
14732,1.70840571334552e-06,315.843287671102,7,56,1516,1769,254,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,1,6.63498932291608e-10,6.72600674545481e-09,0.289900608703585,0,0,-999,-999,
14478,1.57313419530364e-06,305.660408732953,7,57,1516,1769,254,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,6.21681755792221e-10,6.19344171379384e-09,0.266946286370041,0,0,-999,-999,
14478,2.12053164416209e-06,333.361773502961,7,58,1516,1769,254,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,8.38005962677076e-10,8.3485497801657e-09,0.359834557807682,0,0,-999,-999,
14478,8.97439193891734e-07,217.695286815922,7,59,1516,1769,254,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,3.54656058867045e-10,3.5332251728021e-09,0.152287109877541,0,0,-999,-999,
14478,6.26803811066228e-08,61.0010128290065,7,60,1516,1769,254,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,2.47704547370605e-11,2.46773153963082e-10,0.0106362794824648,0,0,-999,-999,
14732,1.21335078309924e-07,73.9207171964051,7,61,1516,1769,254,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,1,4.7123288267692e-11,4.77697158700488e-10,0.0205894377338868,0,0,-999,-999,
14478,1.71564949501931e-08,33.0650018357175,7,62,1516,1769,254,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,6.78001910817136e-12,6.75452557094217e-11,0.00291129811287106,0,0,-999,-999,
14478,6.86367640178091e-08,52.0044346004243,7,63,1516,1769,254,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,2.71243382121332e-11,2.70223480385075e-10,0.0116470224331209,0,0,-999,-999,
14478,2.4626466173454e-08,25.2369157826182,7,64,1516,1769,254,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,9.73205259626029e-12,9.69545912340707e-11,0.00417888296564052,0,0,-999,-999,
14478,2.10872498648376e-09,13.1439487489999,7,65,1516,1769,254,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,0.999999999999999,8.3334012825722e-13,8.30206687592031e-12,0.000357831077474547,0,0,-999,-999,
14732,3.84196142678145e-08,37.6909260481537,7,66,1516,1769,254,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,6002.0651048731,6999.37528638456,16/03/2021 05:08:40.816,16/03/2021 05:20:04.445,10.5131535066921,-116.615091897775,10.5193905268626,-116.608541676525,1,1.4921147152939e-11,1.51258323889033e-10,0.00651945230303953,0,0,-999,-999,
