nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
54492,2.32357215733573e-05,28.9651914080463,4,118,5603,6609,956,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,0.999999999999999,2.43968827627529e-09,2.43051480892859e-08,1.04758699959322,0,0,-999,-999,
53536,4.70930533764721e-06,24.0463167211445,4,119,5603,6609,956,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,3000.493088412,3999.16176185712,12/04/2021 08:09:35.425,12/04/2021 08:54:56.956,10.8183108770459,-116.111522101204,10.81932986251,-116.103011727474,1.00000000000001,5.0329411684305e-10,4.92605160841758e-09,0.212319941657888,0,0,-999,-999,
24940,0.000635314117076472,8.7022839771098,5,1,6610,7069,430,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,1,1.45748126188876e-07,1.47747469087552e-06,63.6812938848741,0,0,-999,-999,
24510,0.00122623387665678,5.92639636128553,5,2,6610,7069,430,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,1,2.86246985748278e-07,2.85170668989948e-06,122.912678582222,0,0,-999,-999,
24510,0.00130675347768544,5.62150344755212,5,3,6610,7069,430,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,1,3.05043149780988e-07,3.03896157601264e-06,130.983634726239,0,0,-999,-999,
24510,0.00132738507195117,5.68360476605213,5,4,6610,7069,430,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,1,3.09859304172228e-07,3.08694202779342e-06,133.051661521858,0,0,-999,-999,
24940,0.00164836957308998,5.67012621094359,5,5,6610,7069,430,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,1,3.7815431782024e-07,3.83341761183715e-06,165.225837728696,0,0,-999,-999,
24510,0.0024850863258774,8.20848332321177,5,6,6610,7069,430,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,1,5.80108316731632e-07,5.77927052529628e-06,249.094909736488,0,0,-999,-999,
24510,0.00261719750775389,5.53087821891226,5,7,6610,7069,430,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,0.999999999999999,6.10947806910203e-07,6.08650583198579e-06,262.337195359337,0,0,-999,-999,
24510,0.00222207600689353,7.35764078717273,5,8,6610,7069,430,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,0.999999999999999,5.18712271113412e-07,5.16761862068263e-06,222.731828911149,0,0,-999,-999,
24510,9.68885984141109e-05,14.5462607729233,5,9,6610,7069,430,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,0.999999999999999,2.26172753643287e-08,2.25322321893281e-07,9.711717627329,0,0,-999,-999,
24940,2.39624962714785e-05,41.0323070196193,5,10,6610,7069,430,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,1,5.49726322224243e-09,5.57267355150662e-08,2.40190281667476,0,0,-999,-999,
24510,1.30899120554325e-05,60.4348126474048,5,11,6610,7069,430,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,1,3.05565515755717e-09,3.04416559428664e-08,1.31207935432799,0,0,-999,-999,
24510,1.21670826433673e-05,66.4506263073917,5,12,6610,7069,430,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,0.999999999999999,2.84023366040874e-09,2.82955410310868e-08,1.21957870084691,0,0,-999,-999,
24510,9.43520270598781e-06,101.727974398107,5,13,6610,7069,430,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,1,2.20251485946262e-09,2.19423318743903e-08,0.945746206850061,0,0,-999,-999,
24940,6.03863313295944e-06,127.007571716562,5,14,6610,7069,430,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,1,1.38532961918263e-09,1.40433328673475e-08,0.605287936890973,0,0,-999,-999,
24510,9.35035079946282e-06,91.7049752900513,5,15,6610,7069,430,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,0.999999999999999,2.18270737987806e-09,2.17450018592159e-08,0.937240998086599,0,0,-999,-999,
24510,3.66277994565825e-05,44.5461191921153,5,16,6610,7069,430,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,0.999999999999999,8.55024264834739e-09,8.51809289687965e-08,3.67142111099996,0,0,-999,-999,
24510,5.90202513325116e-05,24.1519533368749,5,17,6610,7069,430,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,0.999999999999999,1.3777444387769e-08,1.37256398447701e-07,5.91594908603675,0,0,-999,-999,
24510,4.46783510785162e-05,35.110469019293,5,18,6610,7069,430,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,0.999999999999999,1.04295302616307e-08,1.03903142043061e-07,4.47837554502209,0,0,-999,-999,
24940,3.19036497660922e-05,38.3838150733765,5,19,6610,7069,430,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,1,7.31905217751426e-09,7.41945343397492e-08,3.19789162895315,0,0,-999,-999,
24510,8.99047210797701e-05,30.5835668400299,5,20,6610,7069,430,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,0.999999999999999,2.09869878034914e-08,2.0908074669714e-07,9.01168226996809,0,0,-999,-999,
24510,4.95245765114015e-05,46.8054040145628,5,21,6610,7069,430,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,0.999999999999999,1.15608131668153e-08,1.15173433747445e-07,4.96414140120055,0,0,-999,-999,
24510,1.50558823315149e-05,104.248691068708,5,22,6610,7069,430,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,0.999999999999999,3.51458316167786e-09,3.50136798407323e-08,1.50914019014924,0,0,-999,-999,
24510,1.83623948129131e-06,305.038942723803,5,23,6610,7069,430,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,0.999999999999999,4.28644181699391e-10,4.27032437509606e-09,0.184057150483633,0,0,-999,-999,
24940,3.85609243730926e-07,445.20684175077,5,24,6610,7069,430,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,1,8.84630503309389e-11,8.96765683095176e-10,0.0386518966204513,0,0,-999,-999,
24510,6.70365628256321e-08,214.421746644175,5,25,6610,7069,430,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,0.999999999999997,1.5648739126405e-11,1.55898983315423e-10,0.00671947142930723,0,0,-999,-999,
24510,2.50929439446588e-07,326.691908793927,5,26,6610,7069,430,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,0.999999999999999,5.85759348558557e-11,5.83556835922298e-10,0.0251521427719848,0,0,-999,-999,
24510,5.63560387758558e-07,394.058311489223,5,27,6610,7069,430,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,1.00000000000001,1.31555215814813e-10,1.31060555292688e-09,0.0564889929408045,0,0,-999,-999,
24940,1.82595474226829e-07,292.555197652692,5,28,6610,7069,430,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,1,4.18894331226172e-11,4.24640637736811e-10,0.0183026250223982,0,0,-999,-999,
24510,3.16804289260304e-07,346.455632452805,5,29,6610,7069,430,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,0.999999999999999,7.3953488481439e-11,7.36754161070473e-10,0.0317551688308315,0,0,-999,-999,
24510,4.07337878430606e-07,368.090447864358,5,30,6610,7069,430,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,0.999999999999999,9.50872766619016e-11,9.47297391699083e-10,0.0408298862712949,0,0,-999,-999,
24510,1.48275686877863e-07,256.90488841991,5,31,6610,7069,430,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,0.999999999999999,3.46128656502806e-11,3.44827178785729e-10,0.0148625496242738,0,0,-999,-999,
24510,2.86087966723489e-07,302.938119624884,5,32,6610,7069,430,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,0.999999999999999,6.67831966579846e-11,6.65320852845324e-10,0.0286762900369356,0,0,-999,-999,
24940,8.76507421714512e-08,180.78264032044,5,33,6610,7069,430,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,1,2.01080553495958e-11,2.03838935282445e-10,0.0087857526244386,0,0,-999,-999,
24510,3.2432023685514e-07,301.027083321156,5,34,6610,7069,430,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,0.999999999999999,7.57079803324794e-11,7.54233108965442e-10,0.0325085367393121,0,0,-999,-999,
24510,6.11281373966695e-08,149.291263493727,5,35,6610,7069,430,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,0.999999999999999,1.42695006289578e-11,1.42158459062022e-10,0.00612723498118602,0,0,-999,-999,
24510,3.79910173545265e-07,259.817912760966,5,36,6610,7069,430,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,0.999999999999999,8.86846661983679e-11,8.83512031500616e-10,0.0380806450873772,0,0,-999,-999,
24510,1.28579973282628e-06,421.715658054919,5,37,6610,7069,430,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,0.999999999999999,3.00151793882043e-10,2.9902319368053e-09,0.128883316870081,0,0,-999,-999,
24940,1.51662635779853e-06,434.279960552878,5,38,6610,7069,430,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,4001.44467004645,4999.5586797916,12/04/2021 08:54:59.746,12/04/2021 09:15:58.894,10.816331383127,-116.1029908988,10.8183091568206,-116.094101022137,1,3.47930958617732e-10,3.52703804139192e-09,0.152020435574374,0,0,-999,-999,
