nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
16758,3.68732368236775e-97,0,24,69,6034,6331,294,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,23000.2907007291,23997.7264418241,28/03/2021 08:33:59.126,28/03/2021 08:47:22.819,10.3745910695716,-117.816844871587,10.383556676069,-117.816729621313,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
17052,6.88523978085037e-10,7.00667124110819,24,70,6034,6331,294,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,23000.2907007291,23997.7264418241,28/03/2021 08:33:59.126,28/03/2021 08:47:22.819,10.3745910695716,-117.816844871587,10.383556676069,-117.816729621313,1,2.31022707171855e-13,2.34191829280625e-12,0.000100940062107042,0,0,-999,-999,
16758,3.68732368236775e-97,0,24,71,6034,6331,294,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,23000.2907007291,23997.7264418241,28/03/2021 08:33:59.126,28/03/2021 08:47:22.819,10.3745910695716,-117.816844871587,10.383556676069,-117.816729621313,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
16758,1.86782716267123e-07,23.5376941143617,24,72,6034,6331,294,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,23000.2907007291,23997.7264418241,28/03/2021 08:33:59.126,28/03/2021 08:47:22.819,10.3745910695716,-117.816844871587,10.383556676069,-117.816729621313,0.999999999999999,6.37713225766046e-11,6.35315361452799e-10,0.0273830100049135,0,0,-999,-999,
16758,5.34092538094061e-08,20.0536843883398,24,73,6034,6331,294,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,23000.2907007291,23997.7264418241,28/03/2021 08:33:59.126,28/03/2021 08:47:22.819,10.3745910695716,-117.816844871587,10.383556676069,-117.816729621313,0.999999999999999,1.82349781678108e-11,1.81664128603422e-10,0.007829986417621,0,0,-999,-999,
16758,3.91238742223166e-08,42.3780703210948,24,74,6034,6331,294,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,23000.2907007291,23997.7264418241,28/03/2021 08:33:59.126,28/03/2021 08:47:22.819,10.3745910695716,-117.816844871587,10.383556676069,-117.816729621313,0.999999999999999,1.33576663480454e-11,1.33074402116723e-10,0.0057356990018741,0,0,-999,-999,
17052,3.38209548085304e-07,89.5199226645394,24,75,6034,6331,294,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,23000.2907007291,23997.7264418241,28/03/2021 08:33:59.126,28/03/2021 08:47:22.819,10.3745910695716,-117.816844871587,10.383556676069,-117.816729621313,1,1.13480558233205e-10,1.15037261253505e-09,0.0495827216996484,0,0,-999,-999,
16758,5.64238373580637e-07,96.9203099186396,24,76,6034,6331,294,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,23000.2907007291,23997.7264418241,28/03/2021 08:33:59.126,28/03/2021 08:47:22.819,10.3745910695716,-117.816844871587,10.383556676069,-117.816729621313,0.999999999999999,1.92642167598903e-10,1.91917814143074e-09,0.0827193507927063,0,0,-999,-999,
16758,8.69198060503578e-07,136.809038473868,24,77,6034,6331,294,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,23000.2907007291,23997.7264418241,28/03/2021 08:33:59.126,28/03/2021 08:47:22.819,10.3745910695716,-117.816844871587,10.383556676069,-117.816729621313,0.999999999999999,2.96761450990256e-10,2.95645598810741e-09,0.127427524680506,0,0,-999,-999,
16758,8.99273500298473e-07,134.011114029621,24,78,6034,6331,294,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,23000.2907007291,23997.7264418241,28/03/2021 08:33:59.126,28/03/2021 08:47:22.819,10.3745910695716,-117.816844871587,10.383556676069,-117.816729621313,0.999999999999999,3.07029802426213e-10,3.05875340237576e-09,0.131836691038426,0,0,-999,-999,
16758,2.93103112728989e-06,202.707007099201,24,79,6034,6331,294,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,23000.2907007291,23997.7264418241,28/03/2021 08:33:59.126,28/03/2021 08:47:22.819,10.3745910695716,-117.816844871587,10.383556676069,-117.816729621313,0.999999999999999,1.00071213887456e-09,9.9694936302377e-09,0.429699579743284,0,0,-999,-999,
17052,6.55245066637264e-06,163.664742993243,24,80,6034,6331,294,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,23000.2907007291,23997.7264418241,28/03/2021 08:33:59.126,28/03/2021 08:47:22.819,10.3745910695716,-117.816844871587,10.383556676069,-117.816729621313,1,2.19856524934049e-09,2.22872471645328e-08,0.960612554201119,0,0,-999,-999,
16758,8.97833525217062e-07,99.3708447394147,24,81,6034,6331,294,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,23000.2907007291,23997.7264418241,28/03/2021 08:33:59.126,28/03/2021 08:47:22.819,10.3745910695716,-117.816844871587,10.383556676069,-117.816729621313,0.999999999999999,3.06538166383788e-10,3.05385552794919e-09,0.131625585574017,0,0,-999,-999,
16758,5.46835769976064e-06,54.5674863220305,24,82,6034,6331,294,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,23000.2907007291,23997.7264418241,28/03/2021 08:33:59.126,28/03/2021 08:47:22.819,10.3745910695716,-117.816844871587,10.383556676069,-117.816729621313,0.999999999999999,1.86700573696003e-09,1.85998561216348e-08,0.801680672578098,0,0,-999,-999,
16758,2.55964709962223e-08,20.0832592046873,24,83,6034,6331,294,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,23000.2907007291,23997.7264418241,28/03/2021 08:33:59.126,28/03/2021 08:47:22.819,10.3745910695716,-117.816844871587,10.383556676069,-117.816729621313,0.999999999999999,8.73914268592373e-12,8.70628265177629e-11,0.00375253361439313,0,0,-999,-999,
17052,4.21577526649587e-08,24.3960436764427,24,84,6034,6331,294,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,23000.2907007291,23997.7264418241,28/03/2021 08:33:59.126,28/03/2021 08:47:22.819,10.3745910695716,-117.816844871587,10.383556676069,-117.816729621313,1,1.41453289339727e-11,1.43393716547479e-10,0.00618047636355328,0,0,-999,-999,
16758,9.99956162678282e-07,33.3361159705979,24,85,6034,6331,294,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,23000.2907007291,23997.7264418241,28/03/2021 08:33:59.126,28/03/2021 08:47:22.819,10.3745910695716,-117.816844871587,10.383556676069,-117.816729621313,0.999999999999999,3.41404859545052e-10,3.40121143768123e-09,0.146597127155678,0,0,-999,-999,
16758,4.7996404719533e-07,69.5903980532689,24,86,6034,6331,294,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,23000.2907007291,23997.7264418241,28/03/2021 08:33:59.126,28/03/2021 08:47:22.819,10.3745910695716,-117.816844871587,10.383556676069,-117.816729621313,0.999999999999999,1.63869241708065e-10,1.63253077277323e-09,0.070364435045224,0,0,-999,-999,
16758,4.99312356788679e-07,63.5027952412515,24,87,6034,6331,294,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,23000.2907007291,23997.7264418241,28/03/2021 08:33:59.126,28/03/2021 08:47:22.819,10.3745910695716,-117.816844871587,10.383556676069,-117.816729621313,0.999999999999999,1.70475138212027e-10,1.69834134962136e-09,0.0732009659928474,0,0,-999,-999,
16758,2.53029207583273e-07,51.7439496941325,24,88,6034,6331,294,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,23000.2907007291,23997.7264418241,28/03/2021 08:33:59.126,28/03/2021 08:47:22.819,10.3745910695716,-117.816844871587,10.383556676069,-117.816729621313,0.999999999999999,8.63891881463969e-11,8.60643563208412e-10,0.0370949810628044,0,0,-999,-999,
17052,2.9774894256858e-07,57.1545789788103,24,89,6034,6331,294,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,23000.2907007291,23997.7264418241,28/03/2021 08:33:59.126,28/03/2021 08:47:22.819,10.3745910695716,-117.816844871587,10.383556676069,-117.816729621313,1,9.99046786446921e-11,1.01275150533531e-09,0.0436510531394545,0,0,-999,-999,
16758,9.88021369278391e-07,91.5864016566109,24,90,6034,6331,294,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,23000.2907007291,23997.7264418241,28/03/2021 08:33:59.126,28/03/2021 08:47:22.819,10.3745910695716,-117.816844871587,10.383556676069,-117.816729621313,0.999999999999999,3.37330084453436e-10,3.36061690230745e-09,0.144847444028635,0,0,-999,-999,
16758,1.18652745132452e-06,59.4839154194929,24,91,6034,6331,294,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,23000.2907007291,23997.7264418241,28/03/2021 08:33:59.126,28/03/2021 08:47:22.819,10.3745910695716,-117.816844871587,10.383556676069,-117.816729621313,0.999999999999999,4.0510399654002e-10,4.03580765756638e-09,0.173949141119984,0,0,-999,-999,
16758,7.67049769591035e-08,29.2998551464173,24,92,6034,6331,294,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,23000.2907007291,23997.7264418241,28/03/2021 08:33:59.126,28/03/2021 08:47:22.819,10.3745910695716,-117.816844871587,10.383556676069,-117.816729621313,0.999999999999999,2.61885999232094e-11,2.60901282173822e-10,0.0112452222211713,0,0,-999,-999,
17052,2.40199747548643e-07,24.5177992683167,24,93,6034,6331,294,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,23000.2907007291,23997.7264418241,28/03/2021 08:33:59.126,28/03/2021 08:47:22.819,10.3745910695716,-117.816844871587,10.383556676069,-117.816729621313,1,8.05950086081535e-11,8.17005944043002e-10,0.0352141366275864,0,0,-999,-999,
16758,8.45366284317305e-08,21.4273279854285,24,94,6034,6331,294,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,23000.2907007291,23997.7264418241,28/03/2021 08:33:59.126,28/03/2021 08:47:22.819,10.3745910695716,-117.816844871587,10.383556676069,-117.816729621313,0.999999999999999,2.88624810100128e-11,2.87539552488879e-10,0.0123933701596735,0,0,-999,-999,
16758,3.33299543304637e-08,17.4304253825358,24,95,6034,6331,294,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,23000.2907007291,23997.7264418241,28/03/2021 08:33:59.126,28/03/2021 08:47:22.819,10.3745910695716,-117.816844871587,10.383556676069,-117.816729621313,0.999999999999999,1.13795072239541e-11,1.13367191600217e-10,0.00488628975493191,0,0,-999,-999,
16758,2.11998322708708e-08,12.3737076981257,24,96,6034,6331,294,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,23000.2907007291,23997.7264418241,28/03/2021 08:33:59.126,28/03/2021 08:47:22.819,10.3745910695716,-117.816844871587,10.383556676069,-117.816729621313,0.999999999999999,7.23804305523733e-12,7.21082730301728e-11,0.00310797075220564,0,0,-999,-999,
16758,6.74741236942615e-09,12.3038868646922,24,97,6034,6331,294,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,23000.2907007291,23997.7264418241,28/03/2021 08:33:59.126,28/03/2021 08:47:22.819,10.3745910695716,-117.816844871587,10.383556676069,-117.816729621313,0.999999999999999,2.30370036033032e-12,2.29503822089325e-11,0.000989194632735913,0,0,-999,-999,
17052,3.75201357153209e-97,0,24,98,6034,6331,294,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,23000.2907007291,23997.7264418241,28/03/2021 08:33:59.126,28/03/2021 08:47:22.819,10.3745910695716,-117.816844871587,10.383556676069,-117.816729621313,1,1.2589254117942e-100,1.27619509235785e-99,5.50058523728187e-92,0,0,-999,-999,
16758,2.69835529997842e-07,32.7234280973576,24,99,6034,6331,294,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,23000.2907007291,23997.7264418241,28/03/2021 08:33:59.126,28/03/2021 08:47:22.819,10.3745910695716,-117.816844871587,10.383556676069,-117.816729621313,0.999999999999999,9.21271998288757e-11,9.17807925162727e-10,0.0395588476561448,0,0,-999,-999,
16758,1.02747895677413e-07,18.9269329280998,24,100,6034,6331,294,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,23000.2907007291,23997.7264418241,28/03/2021 08:33:59.126,28/03/2021 08:47:22.819,10.3745910695716,-117.816844871587,10.383556676069,-117.816729621313,0.999999999999999,3.50801687129388e-11,3.49482638358549e-10,0.0150632066582365,0,0,-999,-999,
16758,2.5533587275535e-07,29.4697272114287,24,101,6034,6331,294,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,23000.2907007291,23997.7264418241,28/03/2021 08:33:59.126,28/03/2021 08:47:22.819,10.3745910695716,-117.816844871587,10.383556676069,-117.816729621313,0.999999999999999,8.7176729369185e-11,8.68489363113434e-10,0.0374331463746024,0,0,-999,-999,
16758,3.60915129680751e-07,29.5323461891343,24,102,6034,6331,294,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,23000.2907007291,23997.7264418241,28/03/2021 08:33:59.126,28/03/2021 08:47:22.819,10.3745910695716,-117.816844871587,10.383556676069,-117.816729621313,0.999999999999999,1.23223580948102e-10,1.22760248190731e-09,0.0529114406540634,0,0,-999,-999,
17052,5.5324205886892e-09,14.0396887514736,24,103,6034,6331,294,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,23000.2907007291,23997.7264418241,28/03/2021 08:33:59.126,28/03/2021 08:47:22.819,10.3745910695716,-117.816844871587,10.383556676069,-117.816729621313,0.999999999999989,1.85631121397842e-12,1.8817757104385e-11,0.000811072519765745,0,0,-999,-999,
16758,2.34633873941047e-07,28.6312345834959,24,104,6034,6331,294,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,23000.2907007291,23997.7264418241,28/03/2021 08:33:59.126,28/03/2021 08:47:22.819,10.3745910695716,-117.816844871587,10.383556676069,-117.816729621313,1.00000000000002,8.01086565263029e-11,7.98074401160022e-10,0.0343981597763614,0,0,-999,-999,
16758,1.55316664028821e-06,48.4594026948585,24,105,6034,6331,294,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,23000.2907007291,23997.7264418241,28/03/2021 08:33:59.126,28/03/2021 08:47:22.819,10.3745910695716,-117.816844871587,10.383556676069,-117.816729621313,0.999999999999999,5.30281884815241e-10,5.28287972887145e-09,0.227699749207448,0,0,-999,-999,
16758,1.41347997408259e-07,21.486350046829,24,106,6034,6331,294,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,23000.2907007291,23997.7264418241,28/03/2021 08:33:59.126,28/03/2021 08:47:22.819,10.3745910695716,-117.816844871587,10.383556676069,-117.816729621313,1.00000000000002,4.82590087478332e-11,4.80775501388635e-10,0.0207221187514453,0,0,-999,-999,
