nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
29232,3.14535979656697e-05,185.61906024512,14,80,6185,6761,504,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,1,6.15634181297738e-09,6.24079324715669e-08,2.68987205873164,0,0,-999,-999,
28728,3.37931709134111e-05,100.101263707472,14,81,6185,6761,504,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,6.73030082043943e-09,6.7049942288514e-08,2.88994938878344,0,0,-999,-999,
28728,8.99392234473996e-06,110.470830742687,14,82,6185,6761,504,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,1.79124365366227e-09,1.78450840173412e-08,0.769148904361381,0,0,-999,-999,
28728,7.33941164694966e-06,54.9491977294624,14,83,6185,6761,504,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,1.46172871304612e-09,1.45623246963287e-08,0.627657234577969,0,0,-999,-999,
29232,1.08523376158504e-05,57.6195561414512,14,84,6185,6761,504,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,1,2.12410357333136e-09,2.15324159044651e-08,0.92807823628507,0,0,-999,-999,
28728,5.39697348670647e-05,45.4942803473877,14,85,6185,6761,504,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,1.07486968827347e-08,1.07082807275922e-07,4.61542371065215,0,0,-999,-999,
28728,2.08573152773238e-08,13.2923879730522,14,86,6185,6761,504,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,4.1539755615957e-12,4.13835620581821e-11,0.00178369131715439,0,0,-999,-999,
28728,5.61082106431401e-07,29.2366277575161,14,87,6185,6761,504,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,1.11745990659625e-10,1.11325814768135e-09,0.0479830346401513,0,0,-999,-999,
28728,3.17039259903797e-07,19.6434728837596,14,88,6185,6761,504,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,6.31420353097209e-11,6.29046150602772e-10,0.0271127979592978,0,0,-999,-999,
29232,1.36033449628748e-06,46.0063381093479,14,89,6185,6761,504,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,1,2.66255203880673e-10,2.69907638152277e-09,0.116334091765472,0,0,-999,-999,
28728,3.8318432168299e-05,56.7710892228707,14,90,6185,6761,504,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,7.63155893600704e-09,7.60286352545615e-08,3.27694402835598,0,0,-999,-999,
28728,4.58416082061132e-05,62.6220971424182,14,91,6185,6761,504,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,9.12988645281064e-09,9.09555718375261e-08,3.92031656205222,0,0,-999,-999,
28728,2.56974890113441e-05,51.6039915806627,14,92,6185,6761,504,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,5.11795213948523e-09,5.09870813717144e-08,2.19761687507492,0,0,-999,-999,
29232,9.04804387965362e-07,46.4225689724196,14,93,6185,6761,504,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,1,1.77095322839578e-10,1.79524680151858e-09,0.0773777309820712,0,0,-999,-999,
28728,3.37996496868487e-05,55.4164501298565,14,94,6185,6761,504,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,6.73159114309943e-09,6.70627969977157e-08,2.89050344532298,0,0,-999,-999,
28728,6.02401057964899e-07,42.473951957682,14,95,6185,6761,504,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,1.19975137729551e-10,1.1952401943748e-09,0.0515165793032245,0,0,-999,-999,
28728,1.55607253564367e-05,42.2185911623093,14,96,6185,6761,504,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,3.09909842143569e-09,3.08744550722951e-08,1.33073362212999,0,0,-999,-999,
28728,2.43224546862481e-06,37.6966556827219,14,97,6185,6761,504,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,4.84409815075957e-10,4.82588386631907e-09,0.208002567247516,0,0,-999,-999,
29232,8.13681146690494e-07,24.7583873878845,14,98,6185,6761,504,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,1,1.59259976275831e-10,1.614446719624e-09,0.0695849862260069,0,0,-999,-999,
28728,0.000115769609173676,57.1475728182627,14,99,6185,6761,504,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,2.30568565938963e-08,2.29701605503326e-07,9.90047107826711,0,0,-999,-999,
28728,1.85778890549966e-06,23.1959671335512,14,100,6185,6761,504,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,3.70000146684238e-10,3.68608909821361e-09,0.158875765926029,0,0,-999,-999,
28728,5.66301816136965e-07,30.8375135596363,14,101,6185,6761,504,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,1.12785556215749e-10,1.12361471455747e-09,0.0484294176360492,0,0,-999,-999,
28728,6.32112631263043e-97,0,14,102,6185,6761,504,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
29232,1.40165148111385e-05,28.1264654472968,14,103,6185,6761,504,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999989,2.74342084165414e-09,2.78105452601954e-08,1.1986746823823,0,0,-999,-999,
28728,0.000183183782632213,40.1322046934018,14,104,6185,6761,504,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,1.00000000000002,3.64831689130274e-08,3.63459886175026e-07,15.6656462339529,0,0,-999,-999,
28728,4.70018442692664e-06,28.9590027836789,14,105,6185,6761,504,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,9.36096088343309e-10,9.32576275183857e-09,0.401953848798944,0,0,-999,-999,
28728,6.83771543858065e-06,17.2304863138918,14,106,6185,6761,504,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,1.00000000000002,1.36181011080992e-09,1.35668957114696e-08,0.584752807099233,0,0,-999,-999,
29232,3.46117209235424e-05,41.9801930796147,14,107,6185,6761,504,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999989,6.77447409906103e-09,6.8674049451473e-08,2.95995075407494,0,0,-999,-999,
28728,8.65123037600077e-05,28.9949011389214,14,108,6185,6761,504,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,1.722992584703e-08,1.71651396349222e-07,7.39842319071222,0,0,-999,-999,
28728,8.29858295718956e-08,13.3811603450219,14,109,6185,6761,504,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,1.6527587727227e-11,1.64654423753761e-10,0.00709684356237226,0,0,-999,-999,
28728,9.87266234290356e-07,18.2214670740495,14,110,6185,6761,504,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,1.96625488731499e-10,1.95886157597293e-09,0.0844297641575166,0,0,-999,-999,
28728,8.99037442755963e-08,14.3804190259426,14,111,6185,6761,504,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,1.00000000000002,1.79053704492257e-11,1.78380444991262e-10,0.0076884549095537,0,0,-999,-999,
29232,5.79279274203841e-08,15.2855826809515,14,112,6185,6761,504,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999989,1.13381026268114e-11,1.14936363929334e-10,0.00495392334951301,0,0,-999,-999,
28728,1.01463217018714e-07,16.3860608970221,14,113,6185,6761,504,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,2.02075731364549e-11,2.01315906783163e-10,0.00867700645075797,0,0,-999,-999,
28728,5.72413020209621e-08,14.4264412218382,14,114,6185,6761,504,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,1.14002673185609e-11,1.13574011946353e-10,0.00489520401067181,0,0,-999,-999,
28728,3.32727022861398e-05,17.4144942902002,14,115,6185,6761,504,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,6.62664347386748e-09,6.60172664407536e-08,2.84543956769807,0,0,-999,-999,
28728,8.28307430899663e-07,36.6325813366484,14,116,6185,6761,504,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,1.64967004607067e-10,1.64346712480092e-09,0.0708358076188488,0,0,-999,-999,
29232,1.18953771772578e-06,29.2270109835108,14,117,6185,6761,504,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999989,2.32825535499686e-10,2.36019388437654e-09,0.101727766508948,0,0,-999,-999,
28728,1.21866288763649e-05,15.6106851739922,14,118,6185,6761,504,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,13000.1849004917,13998.6427279361,07/04/2021 08:40:38.796,07/04/2021 09:06:58.967,10.7009887814993,-116.564552448375,10.7035532523801,-116.557223611106,0.999999999999999,2.42710808450471e-09,2.41798191991367e-08,1.04218514334814,0,0,-999,-999,
