nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
15789,7.314071123244e-08,47.1506311825309,13,68,5033,5509,277,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,2.65042474641359e-11,2.64045888925776e-10,0.0113807593156206,0,0,-999,-999,
15789,6.86981249840563e-09,19.220576964551,13,69,5033,5509,277,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,2.48943724256812e-12,2.48007671422586e-11,0.00106894889686443,0,0,-999,-999,
16066,6.83307635149124e-08,26.0843648833858,13,70,5033,5509,277,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,1,2.43343322943855e-11,2.46681456732536e-10,0.0106323271993408,0,0,-999,-999,
15789,6.02403381708604e-08,37.1948735045044,13,71,5033,5509,277,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,2.1829495547694e-11,2.17474145021157e-10,0.00937344986481452,0,0,-999,-999,
15789,1.37816997018771e-08,19.2867419602522,13,72,5033,5509,277,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,4.9941212386372e-12,4.97534285266321e-11,0.00214444465502623,0,0,-999,-999,
15789,3.73950080525191e-09,7.34000616242009,13,73,5033,5509,277,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,1.35509558308442e-12,1.35000029070466e-11,0.000581869630579495,0,0,-999,-999,
15789,1.42315238776495e-07,20.6283309396349,13,74,5033,5509,277,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,5.15712555004093e-11,5.13773425185903e-10,0.0221443769436849,0,0,-999,-999,
16066,6.18702700425305e-08,38.2407154413925,13,75,5033,5509,277,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,1,2.20335853561731e-11,2.23358375604803e-10,0.00962706870471595,0,0,-999,-999,
15789,5.62999064236768e-08,33.4743110383783,13,76,5033,5509,277,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,2.04015879380593e-11,2.03248759652263e-10,0.00876031520207097,0,0,-999,-999,
15789,7.33138333513936e-07,68.0004246491677,13,77,5033,5509,277,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,2.65669823132363e-10,2.64670878524887e-09,0.114076972703495,0,0,-999,-999,
15789,1.24316968705695e-07,35.7590515359504,13,78,5033,5509,277,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,4.5049161363714e-11,4.48797720959189e-10,0.0193438302122983,0,0,-999,-999,
15789,1.39886475155455e-07,55.0692439823146,13,79,5033,5509,277,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,5.06911361939488e-11,5.05005325470958e-10,0.0217664591775076,0,0,-999,-999,
16066,2.25731600953376e-06,49.1324980767857,13,80,5033,5509,277,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,1,8.03887956812351e-10,8.14915526907495e-09,0.351240366287368,0,0,-999,-999,
15789,6.6053725011743e-08,26.401006075833,13,81,5033,5509,277,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,2.39361122436383e-11,2.38461101125426e-10,0.0102780179956114,0,0,-999,-999,
15789,1.00181023547367e-07,33.553087386926,13,82,5033,5509,277,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,3.63029370998539e-11,3.61664344936343e-10,0.0155882558123036,0,0,-999,-999,
15789,8.89149046539763e-09,14.6224337221554,13,83,5033,5509,277,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,3.22203954061881e-12,3.20992435573922e-11,0.00138352377545577,0,0,-999,-999,
16066,3.37332799780954e-08,21.805447132483,13,84,5033,5509,277,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,1,1.20132836535241e-11,1.21780794144749e-10,0.00524892818087433,0,0,-999,-999,
15789,1.63352114247897e-08,10.416658856805,13,85,5033,5509,277,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,5.91944593764874e-12,5.89718823999627e-11,0.00254177333611779,0,0,-999,-999,
15789,3.3358463053847e-07,28.4034431019796,13,86,5033,5509,277,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,1.20882193364597e-10,1.20427664454321e-09,0.0519060633616686,0,0,-999,-999,
15789,2.40995498375932e-07,53.2702879611443,13,87,5033,5509,277,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,8.73303556811119e-11,8.70019849732607e-10,0.0374991125591904,0,0,-999,-999,
15789,5.60532303786284e-07,64.5417833787439,13,88,5033,5509,277,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,2.03121991034244e-10,2.02358232413821e-09,0.087219321914286,0,0,-999,-999,
16066,8.81113941711773e-07,74.9319250777401,13,89,5033,5509,277,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,1,3.13787207165493e-10,3.18091675708221e-09,0.137102108132247,0,0,-999,-999,
15789,2.1863838516315e-07,39.4648729071825,13,90,5033,5509,277,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,7.92287327793035e-11,7.89308249686461e-10,0.0340203259822026,0,0,-999,-999,
15789,1.21290181813113e-07,33.6262427058199,13,91,5033,5509,277,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,4.3952334337145e-11,4.37870692466111e-10,0.018872859496486,0,0,-999,-999,
15789,1.20006836752985e-07,31.1356305200514,13,92,5033,5509,277,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,4.34872842373806e-11,4.33237677808612e-10,0.0186731698708029,0,0,-999,-999,
16066,2.85055754182386e-08,14.5819947761064,13,93,5033,5509,277,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,1,1.0151564372886e-11,1.02908214506277e-10,0.00443549273067989,0,0,-999,-999,
15789,8.67654211947732e-08,29.3719469127113,13,94,5033,5509,277,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,3.14414797986856e-11,3.13232567490156e-10,0.0135007762284132,0,0,-999,-999,
15789,4.39220501454231e-08,18.0198969463447,13,95,5033,5509,277,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,1.59161821996361e-11,1.58563357925715e-10,0.00683430982459428,0,0,-999,-999,
15789,8.63876726566689e-08,22.0781027329489,13,96,5033,5509,277,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,3.1304593780428e-11,3.11868854356205e-10,0.0134419982219985,0,0,-999,-999,
15789,6.92359094442726e-08,19.4708558988195,13,97,5033,5509,277,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,2.50892512035296e-11,2.49949131567771e-10,0.0107731687059927,0,0,-999,-999,
16066,3.36885370417542e-08,14.6002656013793,13,98,5033,5509,277,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,1,1.19973495496922e-11,1.21619267298752e-10,0.00524196614043211,0,0,-999,-999,
15789,1.40112868212911e-07,16.4700808013963,13,99,5033,5509,277,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,5.07731750136138e-11,5.05822628927477e-10,0.0218016861373527,0,0,-999,-999,
15789,6.39361327373833e-09,10.3655309993049,13,100,5033,5509,277,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,2.31687531528933e-12,2.30816363672864e-11,0.000994851876601658,0,0,-999,-999,
15789,2.0410520949015e-07,27.5392274250188,13,101,5033,5509,277,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,7.39622966456322e-11,7.36841911516788e-10,0.0317589510018527,0,0,-999,-999,
15789,3.47411108848934e-97,0,13,102,5033,5509,277,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
16066,5.88812021147136e-08,20.585252640716,13,103,5033,5509,277,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999989,2.09691018283385e-11,2.12567516659616e-10,0.00916196709316044,0,0,-999,-999,
15789,1.38008964208792e-06,35.3524305267252,13,104,5033,5509,277,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,1.00000000000002,5.00107761877567e-10,4.98227307612967e-09,0.214743168147062,0,0,-999,-999,
15789,7.74329736769123e-08,16.5102139520577,13,105,5033,5509,277,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,12002.0323103358,12998.711376531,18/03/2021 07:47:55.855,18/03/2021 08:09:40.468,10.4468709631561,-116.748437206468,10.4530834136969,-116.741881705624,0.999999999999999,2.80596491561946e-11,2.7954142121629e-10,0.0120486391458395,0,0,-999,-999,
