nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
12882,7.54457983171023e-09,17.9980268978453,23,71,6375,6600,226,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,3.35090940827789e-12,3.33830966004877e-11,0.00143885969656986,0,0,-999,-999,
12882,1.02573994865082e-07,55.2018479476922,23,72,6375,6600,226,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,4.55580260405486e-11,4.53867233916293e-10,0.0195623335453626,0,0,-999,-999,
12882,2.59028846719412e-08,31.1949182359898,23,73,6375,6600,226,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,1.15047122417511e-11,1.14614533946642e-10,0.00494005201226757,0,0,-999,-999,
12882,6.41433331723502e-09,18.0256557075646,23,74,6375,6600,226,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,2.84891277446804e-12,2.83820058284735e-11,0.0012233054585417,0,0,-999,-999,
13108,5.46230034481107e-09,17.8956289933818,23,75,6375,6600,226,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,1,2.38424053266311e-12,2.41694705522614e-11,0.00104173910171572,0,0,-999,-999,
12882,1.19101654364226e-08,26.7484858256269,23,76,6375,6600,226,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,5.28987515611029e-12,5.26998470638169e-11,0.00227143955106951,0,0,-999,-999,
12882,2.81849805402464e-08,36.0728183232056,23,77,6375,6600,226,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,1.25183003654469e-11,1.24712303275427e-10,0.00537528045995552,0,0,-999,-999,
12882,1.87549114172452e-08,19.8116116801178,23,78,6375,6600,226,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,8.32995481806961e-12,8.29863337046248e-11,0.00357683088428464,0,0,-999,-999,
12882,2.16362158624848e-07,61.5022377927861,23,79,6375,6600,226,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,9.60968018237495e-11,9.57354684180742e-10,0.0412633701083894,0,0,-999,-999,
13108,5.58290718955597e-07,95.1210919748375,23,80,6375,6600,226,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,1,2.43688423762353e-10,2.47031291573273e-09,0.106474055864305,0,0,-999,-999,
12882,4.1931040301937e-07,77.5034662437934,23,81,6375,6600,226,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,1.86235841598603e-10,1.85535576557243e-09,0.079968514180368,0,0,-999,-999,
12882,2.80187941991054e-07,65.6995751525771,23,82,6375,6600,226,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,1.2444489048385e-10,1.23976965482767e-09,0.0534358633864962,0,0,-999,-999,
12882,6.02374691796641e-08,34.3423473157911,23,83,6375,6600,226,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,2.67543463927043e-11,2.66537474246301e-10,0.0114881502428666,0,0,-999,-999,
13108,9.42612882928443e-08,39.3176788135558,23,84,6375,6600,226,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,1,4.11441279354652e-11,4.17085346428515e-10,0.0179769810508562,0,0,-999,-999,
12882,1.16479660422323e-08,14.035041444912,23,85,6375,6600,226,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,5.17341984164143e-12,5.15396727532401e-11,0.00222143436202242,0,0,-999,-999,
12882,1.39600546826786e-07,31.4715767819202,23,86,6375,6600,226,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,6.20032919257449e-11,6.17701534631798e-10,0.026623828619843,0,0,-999,-999,
12882,7.69190484629426e-08,22.9839009827604,23,87,6375,6600,226,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,3.41634350645913e-11,3.40349771959923e-10,0.0146695669209645,0,0,-999,-999,
12882,4.7053509521171e-07,49.3055609165201,23,88,6375,6600,226,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,2.08987181876295e-10,2.08201369562704e-09,0.0897377984491843,0,0,-999,-999,
13108,8.32969484206518e-09,19.62741105436,23,89,6375,6600,226,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,1,3.63583011066624e-12,3.68570568232972e-11,0.00158859240147461,0,0,-999,-999,
12882,1.73950855881476e-07,48.5823409688346,23,90,6375,6600,226,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,7.72599101014611e-11,7.69694052572901e-10,0.0331749257473165,0,0,-999,-999,
12882,1.31235919527996e-07,29.2764054157489,23,91,6375,6600,226,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,5.82881601440587e-11,5.8068990941591e-10,0.0250285740973218,0,0,-999,-999,
12882,9.14765398651569e-08,28.1553432258912,23,92,6375,6600,226,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,4.06291145310046e-11,4.04763450730783e-10,0.0174458895431695,0,0,-999,-999,
13108,1.86303049127941e-05,60.2661917065969,23,93,6375,6600,226,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,1,8.13194539021502e-09,8.24349774902392e-08,3.55306663482549,0,0,-999,-999,
12882,9.869816266723e-09,16.2087314694253,23,94,6375,6600,226,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,4.38365832476574e-12,4.36717533925796e-11,0.00188231566972739,0,0,-999,-999,
12882,1.83405319658639e-09,8.09883830823218,23,95,6375,6600,226,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,8.14590904836424e-13,8.11527963091322e-12,0.000349780277337867,0,0,-999,-999,
12882,3.98097560000918e-08,11.5297995433984,23,96,6375,6600,226,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,1.76814201582536e-11,1.76149362832265e-10,0.00759229204495379,0,0,-999,-999,
12882,7.37277760091272e-08,18.2393936127588,23,97,6375,6600,226,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,3.27460380552943e-11,3.26229097385518e-10,0.0140609454447533,0,0,-999,-999,
13108,1.14863161769172e-08,13.9465836963675,23,98,6375,6600,226,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,1,5.01366436688262e-12,5.08244078624654e-11,0.00219060541178979,0,0,-999,-999,
12882,1.26989096352973e-08,16.2167972906399,23,99,6375,6600,226,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,5.64019424818552e-12,5.61898656429084e-11,0.00242186439433169,0,0,-999,-999,
12882,2.34402266248125e-08,11.5499036623357,23,100,6375,6600,226,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,1.04109278026481e-11,1.03717816923949e-10,0.00447038776462403,0,0,-999,-999,
12882,2.83447330685412e-97,0,23,101,6375,6600,226,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12882,1.1777552684403e-08,8.16999698350421,23,102,6375,6600,226,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,5.23097547868457e-12,5.21130649752343e-11,0.0022461483952479,0,0,-999,-999,
13108,2.26046639368374e-08,11.4343880831789,23,103,6375,6600,226,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999989,9.86671412834954e-12,1.00020636888661e-10,0.00431103396328551,0,0,-999,-999,
12882,6.68372428336988e-09,8.14831954588909,23,104,6375,6600,226,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,1.00000000000002,2.96856221062779e-12,2.9574001253849e-11,0.0012746821836129,0,0,-999,-999,
12882,4.56305216903588e-10,8.04560814466228,23,105,6375,6600,226,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,2.0266701108283e-13,2.01904963231676e-12,8.70239563477866e-05,0,0,-999,-999,
12882,5.8512970764116e-08,14.1816336308652,23,106,6375,6600,226,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,1.00000000000002,2.59884140155383e-11,2.58906950283699e-10,0.0111592636352252,0,0,-999,-999,
13108,2.88420090872875e-97,0,23,107,6375,6600,226,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728187e-92,0,0,-999,-999,
12882,2.83447330685412e-97,0,23,108,6375,6600,226,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12882,2.79191279716975e-08,14.1130809584913,23,109,6375,6600,226,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,22002.396820203,22999.3276430403,11/03/2021 08:48:31.027,11/03/2021 08:58:40.157,10.7801597057821,-116.079724349598,10.7891148353593,-116.079334,0.999999999999999,1.24002225012004e-11,1.23535964476538e-10,0.00532457855810714,0,0,-999,-999,
