nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
25878,5.37345462162993e-06,47.8781387231625,11,83,4732,5214,454,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,0.999999999999999,1.18804748828377e-09,1.18358031313435e-08,0.510140215751486,0,0,-999,-999,
26332,1.90768717189485e-08,18.6919649713685,11,84,4732,5214,454,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,1,4.14509259317956e-12,4.2019541231164e-11,0.0018111029383953,0,0,-999,-999,
25878,1.48491595166625e-05,31.3908724828157,11,85,4732,5214,454,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,0.999999999999999,3.28308470232221e-09,3.27073998164372e-08,1.40973618890647,0,0,-999,-999,
25878,1.58174250385712e-06,46.1023159832101,11,86,4732,5214,454,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,0.999999999999999,3.49716400554455e-10,3.48401432567647e-09,0.150166051264839,0,0,-999,-999,
25878,5.9545266174513e-06,44.323402922675,11,87,4732,5214,454,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,0.999999999999999,1.31651998386766e-09,1.31156973952672e-08,0.565305507763488,0,0,-999,-999,
25878,1.35881415482775e-06,53.9006613542647,11,88,4732,5214,454,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,0.999999999999999,3.00427910415267e-10,2.99298271988492e-09,0.129001879595242,0,0,-999,-999,
26332,8.94102179904882e-06,73.0785603087523,11,89,4732,5214,454,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,1,1.94273798035148e-09,1.9693880614645e-08,0.84883470891245,0,0,-999,-999,
25878,8.02512381753951e-06,63.4173992986988,11,90,4732,5214,454,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,0.999999999999999,1.77432003542295e-09,1.76764841796025e-08,0.761882007755781,0,0,-999,-999,
25878,6.81604703963846e-06,41.3866741765369,11,91,4732,5214,454,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,0.999999999999999,1.50699840896956e-09,1.50133194705693e-08,0.647095760961077,0,0,-999,-999,
25878,1.94085152670458e-06,48.9080008476583,11,92,4732,5214,454,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,0.999999999999999,4.29113846453897e-10,4.27500336278543e-09,0.184258821613413,0,0,-999,-999,
26332,2.39317867272815e-05,65.677673117056,11,93,4732,5214,454,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,1,5.19998631674373e-09,5.2713186623968e-08,2.27201450538549,0,0,-999,-999,
25878,2.542466218539e-06,64.0371789032484,11,94,4732,5214,454,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,0.999999999999999,5.62128242941289e-10,5.60014585581278e-09,0.241374377676037,0,0,-999,-999,
25878,2.04521174706792e-07,31.8815734714567,11,95,4732,5214,454,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,0.999999999999999,4.52187438102056e-11,4.50487168957691e-10,0.0194166478620084,0,0,-999,-999,
25878,1.9694087263947e-07,25.6256389556573,11,96,4732,5214,454,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,0.999999999999999,4.35427719325865e-11,4.33790468368877e-10,0.0186969959426419,0,0,-999,-999,
25878,6.98317843451407e-06,49.0413661591795,11,97,4732,5214,454,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,0.999999999999999,1.54395043478477e-09,1.53814502962865e-08,0.662962731438038,0,0,-999,-999,
26332,5.89149784311643e-06,47.6349787532491,11,98,4732,5214,454,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,1,1.28012624040339e-09,1.29768674958512e-08,0.559321738512267,0,0,-999,-999,
25878,5.52018268068502e-06,46.6205902417263,11,99,4732,5214,454,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,0.999999999999999,1.22048842512902e-09,1.21589926887335e-08,0.524070152630799,0,0,-999,-999,
25878,3.51729629614924e-06,42.2200763939831,11,100,4732,5214,454,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,0.999999999999999,7.77658940929581e-10,7.74734866993225e-09,0.333921921319809,0,0,-999,-999,
25878,1.28132983684718e-05,54.4292780912562,11,101,4732,5214,454,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,0.999999999999999,2.8329646410368e-09,2.82231241596295e-08,1.21645742905662,0,0,-999,-999,
25878,1.35757653359303e-05,42.3390270106356,11,102,4732,5214,454,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,0.999999999999999,3.00154277733333e-09,2.99025668192296e-08,1.28884383420405,0,0,-999,-999,
26332,7.83808789527573e-07,32.1668057048853,11,103,4732,5214,454,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,0.999999999999989,1.70308846010255e-10,1.72645107825457e-09,0.0744125359108773,0,0,-999,-999,
25878,5.14382670639821e-06,43.0615009307257,11,104,4732,5214,454,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,1.00000000000002,1.13727775314304e-09,1.13300147718022e-08,0.488340006674194,0,0,-999,-999,
25878,1.27533223530231e-05,66.0088961052742,11,105,4732,5214,454,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,0.999999999999999,2.81970420440368e-09,2.80910183987293e-08,1.2107634798907,0,0,-999,-999,
25878,1.56325324103198e-05,46.6586980627034,11,106,4732,5214,454,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,1.00000000000002,3.45628504813939e-09,3.44328907716296e-08,1.48410734212615,0,0,-999,-999,
26332,5.26731143314852e-07,31.2877427776172,11,107,4732,5214,454,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,0.999999999999989,1.14450072995078e-10,1.16020075620011e-09,0.0500063288916653,0,0,-999,-999,
25878,2.2651172855317e-06,31.4919875380888,11,108,4732,5214,454,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,0.999999999999999,5.0080759794856e-10,4.98924512231652e-09,0.215043673411176,0,0,-999,-999,
25878,3.51343402428947e-06,43.0193332015794,11,109,4732,5214,454,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,0.999999999999999,7.76805009389228e-10,7.73884146319267e-09,0.333555248417818,0,0,-999,-999,
25878,2.90730206499797e-05,53.8166906337666,11,110,4732,5214,454,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,0.999999999999999,6.42791864678543e-09,6.40374904184574e-08,2.76010836068608,0,0,-999,-999,
25878,3.01404353539077e-05,57.6652804373253,11,111,4732,5214,454,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,1.00000000000002,6.6639194037015e-09,6.63886241275499e-08,2.86144562054982,0,0,-999,-999,
26332,0.000129506765934267,51.8604383168057,11,112,4732,5214,454,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,0.999999999999989,2.81397046722061e-08,2.85257193687814e-07,12.2949971977142,0,0,-999,-999,
25878,6.62535500560526e-08,14.0701770663175,11,113,4732,5214,454,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,0.999999999999999,1.46483722812383e-11,1.45932929638882e-10,0.00628992011653843,0,0,-999,-999,
25878,3.46837954346708e-06,25.7483750378765,11,114,4732,5214,454,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,0.999999999999999,7.66843659280955e-10,7.63960251864995e-09,0.329277906524059,0,0,-999,-999,
25878,3.38938258493459e-05,43.9506337589781,11,115,4732,5214,454,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,0.999999999999999,7.49377774710385e-09,7.46560040734491e-08,3.21778164122354,0,0,-999,-999,
25878,3.08076342065505e-06,38.2394588114531,11,116,4732,5214,454,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,0.999999999999999,6.81143417341358e-10,6.78582251245605e-09,0.292478754685292,0,0,-999,-999,
26332,4.32938702623572e-05,51.5765623363037,11,117,4732,5214,454,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,0.999999999999989,9.40705077847352e-09,9.53609477144431e-08,4.11019462739157,0,0,-999,-999,
25878,4.94132098832295e-06,32.0986293244939,11,118,4732,5214,454,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,0.999999999999999,1.09250461804407e-09,1.0883966934632e-08,0.469114700426332,0,0,-999,-999,
25424,4.57522672792645e-05,51.4810378820534,11,119,4732,5214,454,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,10001.1069401021,10998.0513862482,15/03/2021 07:34:16.698,15/03/2021 07:55:59.019,10.1331366888269,-116.071433382081,10.1420826417151,-116.071104007336,1.00000000000001,1.029626387278e-08,1.00775919117323e-07,4.34358771859952,0,0,-999,-999,
19488,0.000788828249242362,5.95927989341908,12,1,5215,5778,336,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,11000.3614512421,11998.5179843697,15/03/2021 07:56:01.717,15/03/2021 08:21:42.636,10.1241965805135,-116.071205460989,10.1331159171429,-116.071034305756,1,2.31593362039326e-07,2.34770312274513e-06,101.189396635536,0,0,-999,-999,
