nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
13338,8.84234677596393e-05,65.9252257575301,18,37,6836,7070,234,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,3.79304288698834e-08,3.77878067348886e-07,16.2870906744487,0,0,-999,-999,
13572,9.34317107349005e-05,60.9471941293825,18,38,6836,7070,234,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,1,3.93877681860269e-08,3.99280815106412e-07,17.2095800262516,0,0,-999,-999,
13338,8.17948317642273e-05,72.7127176258403,18,39,6836,7070,234,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,3.5086986823347e-08,3.49550563094989e-07,15.0661343125171,0,0,-999,-999,
13338,3.57187458444824e-05,128.42975089287,18,40,6836,7070,234,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,1.53220336512746e-08,1.52644213010609e-07,6.57918612656146,0,0,-999,-999,
13338,1.22807166086698e-05,242.673330773017,18,41,6836,7070,234,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,5.26797760366697e-09,5.24816949088455e-08,2.26203687799622,0,0,-999,-999,
13572,5.80600377349864e-06,354.462010578765,18,42,6836,7070,234,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,1,2.44762221433176e-09,2.48119819380284e-08,1.06943227076564,0,0,-999,-999,
13338,4.09571446938877e-06,379.259406495978,18,43,6836,7070,234,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,1.75691148841612e-09,1.75030532879862e-08,0.754406885747981,0,0,-999,-999,
13338,3.28131185166848e-06,430.85105940866,18,44,6836,7070,234,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,1.40756259557632e-09,1.40227002208055e-08,0.604398640014226,0,0,-999,-999,
13338,2.08343689522569e-06,448.596334548555,18,45,6836,7070,234,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,8.93718115354441e-10,8.90357647532347e-09,0.38375701029135,0,0,-999,-999,
13338,1.83476398809138e-06,416.038023057993,18,46,6836,7070,234,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,7.87046546653192e-10,7.84087174398027e-09,0.337952900936753,0,0,-999,-999,
13572,1.42492668962758e-06,383.227821897983,18,47,6836,7070,234,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,1,6.00702713154634e-10,6.08943029755374e-09,0.262463244050688,0,0,-999,-999,
13338,1.68823529025785e-06,372.819579248995,18,48,6836,7070,234,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,7.24191102375893e-10,7.21468072759765e-09,0.310963163387543,0,0,-999,-999,
13338,1.28883104093043e-06,345.443523654282,18,49,6836,7070,234,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,5.52861308902698e-10,5.50782496124117e-09,0.237395213731479,0,0,-999,-999,
13338,1.46594592545234e-06,352.435786621198,18,50,6836,7070,234,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,6.28837106950084e-10,6.26472617714676e-09,0.270018749734888,0,0,-999,-999,
13338,1.93122955619316e-06,382.082808518186,18,51,6836,7070,234,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,1.00000000000001,8.28426742001597e-10,8.25311776150923e-09,0.355721299920003,0,0,-999,-999,
13572,2.03612669143615e-06,391.036151818315,18,52,6836,7070,234,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,1,8.58364740288457e-10,8.70139611724852e-09,0.375042744740926,0,0,-999,-999,
13338,1.67484472667972e-06,364.818339395894,18,53,6836,7070,234,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,7.18447041074108e-10,7.15745609692189e-09,0.30849669912523,0,0,-999,-999,
13338,1.94980704190511e-06,375.224853802081,18,54,6836,7070,234,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,8.36395802910787e-10,8.3325087260902e-09,0.359143165200341,0,0,-999,-999,
13338,3.03159807502946e-06,405.473120703071,18,55,6836,7070,234,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,1.00000000000001,1.3004445319828e-09,1.29555473291857e-08,0.55840280852485,0,0,-999,-999,
13572,3.91484349114433e-06,410.72484085548,18,56,6836,7070,234,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,1,1.6503705936765e-09,1.67301003895057e-08,0.72109149903355,0,0,-999,-999,
13338,3.44464184170445e-06,407.345759459307,18,57,6836,7070,234,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,1.47762517880613e-09,1.47206916312156e-08,0.634483078285792,0,0,-999,-999,
13338,1.47995320406583e-06,311.542925405983,18,58,6836,7070,234,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,6.34845716412833e-10,6.32458634216168e-09,0.272598809335132,0,0,-999,-999,
13338,3.64225294677775e-09,29.4226726302403,18,59,6836,7070,234,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,1.56239310472888e-12,1.55651835332382e-11,0.000670881899414993,0,0,-999,-999,
13338,8.80756977641752e-09,33.4847588202326,18,60,6836,7070,234,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,3.7781248280044e-12,3.76391870787073e-11,0.00162230334553248,0,0,-999,-999,
13572,4.60921062175622e-10,10.9939108920941,18,61,6836,7070,234,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,1,1.9430931753505e-13,1.96974812895565e-12,8.48989903203519e-05,0,0,-999,-999,
13338,3.29568511168342e-08,46.1243247052467,18,62,6836,7070,234,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,1.41372819765502e-11,1.40841244089035e-10,0.00607046111269109,0,0,-999,-999,
13338,3.25660519858045e-08,45.3429550629953,18,63,6836,7070,234,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,1.39696434636361e-11,1.39171162332498e-10,0.00599847817599065,0,0,-999,-999,
13338,1.57754094497683e-07,78.8865542059734,18,64,6836,7070,234,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,6.76707282793139e-11,6.74162796998644e-10,0.0290573906051,0,0,-999,-999,
13338,3.55020669413629e-07,75.825018627447,18,65,6836,7070,234,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,1.52290863384105e-10,1.51718234792149e-09,0.0653927512745949,0,0,-999,-999,
13572,1.01133484819202e-08,24.81492200692,18,66,6836,7070,234,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,1,4.26345854589585e-12,4.3219437956924e-11,0.00186282022092915,0,0,-999,-999,
13338,2.2106172387521e-08,34.4903225080416,18,67,6836,7070,234,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,9.48273824330806e-12,9.44708221688933e-11,0.00407182893029323,0,0,-999,-999,
13338,2.06047966050582e-07,45.4688237273775,18,68,6836,7070,234,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,8.838703025435e-11,8.80546863464027e-10,0.0379528420608196,0,0,-999,-999,
13338,1.65214119410856e-07,63.7817004611256,18,69,6836,7070,234,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,7.08708057192292e-11,7.0604324534554e-10,0.0304314839908603,0,0,-999,-999,
13572,2.98629651611738e-97,0,18,70,6836,7070,234,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,1,1.2589254117942e-100,1.27619509235785e-99,5.50058523728187e-92,0,0,-999,-999,
13338,1.84815332077449e-08,20.9692210921378,18,71,6836,7070,234,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,7.927900799461e-12,7.89809111442091e-11,0.00340419138475332,0,0,-999,-999,
13338,1.72119279558577e-07,35.5004939742446,18,72,6836,7070,234,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,7.38328664985038e-11,7.35552476746057e-10,0.0317033745002128,0,0,-999,-999,
13338,4.30485549296624e-08,27.5293778778195,18,73,6836,7070,234,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,1.84662532705615e-11,1.83968183460096e-10,0.00792929451092428,0,0,-999,-999,
13338,2.00230573464235e-08,25.0522069118612,18,74,6836,7070,234,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,0.999999999999999,8.58915819158564e-12,8.5568621138562e-11,0.00368813120366833,0,0,-999,-999,
13572,9.52082226851706e-09,22.2110611144772,18,75,6836,7070,234,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,17003.1720730689,17998.2170660097,27/03/2021 09:10:19.946,27/03/2021 09:20:50.906,9.9111150722664,-117.000666566323,9.91350144601885,-116.991952224929,1,4.0136687801504e-12,4.06872746517823e-11,0.00175368032391767,0,0,-999,-999,
