nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10317,3.89237976836627e-06,454.861266754794,22,54,3818,3998,181,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,2.15860261755539e-09,2.15048605987087e-08,0.926890562794079,0,0,-999,-999,
10317,4.08945174398846e-06,454.75865050895,22,55,3818,3998,181,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,1.00000000000001,2.26789310505668e-09,2.25936560441351e-08,0.97381921962246,0,0,-999,-999,
10498,4.40404925062084e-06,452.700614820248,22,56,3818,3998,181,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,1,2.4002502410991e-09,2.43317638155848e-08,1.04873417585205,0,0,-999,-999,
10317,4.61469023334036e-06,453.563097658282,22,57,3818,3998,181,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,2.55917536563418e-09,2.54955261510517e-08,1.09889401395601,0,0,-999,-999,
10317,3.10658214670344e-06,406.146033118041,22,58,3818,3998,181,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,1.72282170615113e-09,1.71634372746046e-08,0.739768944881905,0,0,-999,-999,
10317,1.48129528815821e-07,98.2058055118346,22,59,3818,3998,181,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,8.21484047465613e-11,8.18395186827741e-10,0.0352740149988362,0,0,-999,-999,
10317,1.01128972414224e-08,41.0783371182468,22,60,3818,3998,181,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,5.60832389321705e-12,5.58723604498477e-11,0.00240817946176795,0,0,-999,-999,
10498,2.30991311716772e-97,0,22,61,3818,3998,181,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,1,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
10317,2.44220555148128e-08,29.8585479708409,22,62,3818,3998,181,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,1.35437742711537e-11,1.34928483507253e-10,0.00581561258864888,0,0,-999,-999,
10317,2.28906654700996e-09,23.7166428555951,22,63,3818,3998,181,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,1.26945091028672e-12,1.26467765028174e-11,0.000545094339785271,0,0,-999,-999,
10317,3.08387699912653e-10,8.97353984860495,22,64,3818,3998,181,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,1.71023007997173e-13,1.70379944703123e-12,7.34362178772667e-05,0,0,-999,-999,
10317,3.80696876053415e-10,12.6595822179084,22,65,3818,3998,181,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,2.11123611273158e-13,2.10329765775368e-12,9.06551679686703e-05,0,0,-999,-999,
10498,2.64178590775625e-09,17.7280779053162,22,66,3818,3998,181,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,1,1.43979935309085e-12,1.45955022527969e-11,0.000629087235197868,0,0,-999,-999,
10317,2.27008702894069e-97,0,22,67,3818,3998,181,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10317,2.27008702894069e-97,0,22,68,3818,3998,181,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10317,2.12824404600061e-09,12.7644503005042,22,69,3818,3998,181,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,1.18026334578906e-12,1.17582543977934e-11,0.000506797753290303,0,0,-999,-999,
10498,4.43259808504564e-09,15.490549208769,22,70,3818,3998,181,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,1,2.41580963719385e-12,2.44894921825726e-11,0.0010555324963608,0,0,-999,-999,
10317,8.36824116925284e-07,199.899722124877,22,71,3818,3998,181,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,4.6407874789324e-10,4.62333766257063e-09,0.199272533219977,0,0,-999,-999,
10317,5.70471226350697e-06,413.110345142355,22,72,3818,3998,181,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,3.16367044256195e-09,3.15177473121932e-08,1.35846044712118,0,0,-999,-999,
10317,5.61819142845008e-06,410.675311342312,22,73,3818,3998,181,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,3.11568845926609e-09,3.10397316488954e-08,1.33785728137896,0,0,-999,-999,
10317,6.24564072503321e-06,411.706364563776,22,74,3818,3998,181,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,3.46365391345818e-09,3.45063023482498e-08,1.48727148714614,0,0,-999,-999,
10498,1.85347044265897e-06,252.141463845515,22,75,3818,3998,181,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,1,1.01015965619256e-09,1.0240168191486e-08,0.441366044413348,0,0,-999,-999,
10317,3.15356313983091e-07,103.220866796472,22,76,3818,3998,181,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,1.74887602273259e-10,1.74230007725465e-09,0.0750956506669799,0,0,-999,-999,
10317,1.32218362004005e-07,76.353746627356,22,77,3818,3998,181,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,7.33245262012354e-11,7.30488187867428e-10,0.0314850963324787,0,0,-999,-999,
10317,1.57638025571614e-07,68.6976703448175,22,78,3818,3998,181,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,8.74215453976561e-11,8.70928318075214e-10,0.0375382688573443,0,0,-999,-999,
10317,8.87763658289512e-08,57.0134579875891,22,79,3818,3998,181,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,4.92328362234455e-11,4.90477159275973e-10,0.021140274223691,0,0,-999,-999,
10498,1.53594789856008e-08,25.3217506208502,22,80,3818,3998,181,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,1,8.37106740646638e-12,8.48589999204464e-11,0.0036575455038815,0,0,-999,-999,
10317,1.97886216239393e-08,22.1906994381505,22,81,3818,3998,181,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,1.09742042085419e-11,1.09329401237233e-10,0.00471225515634377,0,0,-999,-999,
10317,6.31963464168858e-07,50.395783151229,22,82,3818,3998,181,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,3.50468882569196e-10,3.49151085176165e-09,0.150489162370358,0,0,-999,-999,
10317,1.04299475392921e-07,41.4310256194089,22,83,3818,3998,181,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,5.78415093055813e-11,5.76240195541001e-10,0.0248367850002079,0,0,-999,-999,
10498,3.82722814424901e-08,25.4240704157393,22,84,3818,3998,181,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,1,2.08587705386808e-11,2.11449068743039e-10,0.00911376037198253,0,0,-999,-999,
10317,2.27008702894069e-97,0,22,85,3818,3998,181,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10317,2.51354740753432e-09,9.06324806981483,22,86,3818,3998,181,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,1.39394158230621e-12,1.38870022515709e-11,0.000598549861478948,0,0,-999,-999,
10317,1.53226755271439e-07,44.4198948583056,22,87,3818,3998,181,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,8.49751809154209e-11,8.46556658958225e-10,0.0364878151363596,0,0,-999,-999,
10317,2.27008702894069e-97,0,22,88,3818,3998,181,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10498,2.30991311716772e-97,0,22,89,3818,3998,181,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,1,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
10317,2.54439210338052e-07,62.0988661698231,22,90,3818,3998,181,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,1.41104716941578e-10,1.4057414935804e-09,0.0605894894387721,0,0,-999,-999,
10317,1.79000500031614e-07,42.5932519927647,22,91,3818,3998,181,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,21004.709154235,21997.2469270868,03/04/2021 06:53:00.297,03/04/2021 07:01:21.342,10.4104059034417,-117.258173192623,10.4190324014893,-117.255854363444,0.999999999999999,9.926856342544e-11,9.88953038848696e-10,0.0426253048490082,0,0,-999,-999,
