nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
37563,0.00340251690305877,5.6529104536766,10,3,4380,5040,659,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,1,5.18263882857779e-07,5.16315159796475e-06,222.539293777894,0,0,-999,-999,
37563,0.0035777320019982,5.62256738331888,10,4,4380,5040,659,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,1,5.44952260931677e-07,5.42903186949651e-06,233.999117634214,0,0,-999,-999,
38222,0.00333604908507709,5.76010577222755,10,5,4380,5040,659,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,1,4.99378622706139e-07,5.06228996218071e-06,218.192011547113,0,0,-999,-999,
37563,0.00445635412679396,5.74859431736225,10,6,4380,5040,659,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,1,6.78782048390499e-07,6.76229761273742e-06,291.464797517805,0,0,-999,-999,
37563,0.00289461713958825,7.4394025418446,10,7,4380,5040,659,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,0.999999999999999,4.40901709202699e-07,4.39243875506563e-06,189.320456695533,0,0,-999,-999,
37563,0.00232729295773926,5.64917953502926,10,8,4380,5040,659,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,0.999999999999999,3.54488138983591e-07,3.53155228791997e-06,152.215006122077,0,0,-999,-999,
37563,0.00143250172376224,5.89056338101435,10,9,4380,5040,659,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,0.999999999999999,2.18195508416158e-07,2.17375071891083e-06,93.6917966976397,0,0,-999,-999,
38222,0.000437762274424384,10.6759140991612,10,10,4380,5040,659,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,1,6.55293480700402e-08,6.64282662252479e-07,28.6315425223692,0,0,-999,-999,
37563,6.34011840791908e-05,21.9830588991731,10,11,4380,5040,659,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,1,9.65712875933792e-09,9.62081700746446e-08,4.14671113521334,0,0,-999,-999,
37563,2.85474351335876e-05,39.8283540261891,10,12,4380,5040,659,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,0.999999999999999,4.34828246250982e-09,4.33193249371587e-08,1.86712549409754,0,0,-999,-999,
37563,5.1642812291457e-05,30.540572778088,10,13,4380,5040,659,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,1,7.86611945874694e-09,7.83654207761107e-08,3.37766286060584,0,0,-999,-999,
38222,2.02649283583502e-05,54.9712868587835,10,14,4380,5040,659,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,1,3.0334901420066e-09,3.07510293753417e-08,1.32541379626145,0,0,-999,-999,
37563,3.24653210153219e-05,38.9876785196025,10,15,4380,5040,659,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,0.999999999999999,4.94504621343665e-09,4.92645235437357e-08,2.12337214387604,0,0,-999,-999,
37563,3.21143424109554e-05,45.0301213398485,10,16,4380,5040,659,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,0.999999999999999,4.89158592522017e-09,4.87319308208731e-08,2.1004166280117,0,0,-999,-999,
37563,2.0378924705458e-05,64.2248972408784,10,17,4380,5040,659,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,0.999999999999999,3.10407293989409e-09,3.09240132101031e-08,1.33286964947288,0,0,-999,-999,
37563,1.62393366955437e-05,79.4578205362682,10,18,4380,5040,659,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,0.999999999999999,2.4735400089567e-09,2.46423925577294e-08,1.06212272344597,0,0,-999,-999,
38222,1.13197806800217e-05,110.704465910346,10,19,4380,5040,659,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,1,1.69447641241591e-09,1.7177208922643e-08,0.740362522810125,0,0,-999,-999,
37563,4.11947137531426e-05,75.7225439245484,10,20,4380,5040,659,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,0.999999999999999,6.27468809448841e-09,6.25109465146322e-08,2.69431211282612,0,0,-999,-999,
37563,3.06714641868247e-05,75.1767060350154,10,21,4380,5040,659,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,0.999999999999999,4.67180989111534e-09,4.65424342743926e-08,2.00604616339567,0,0,-999,-999,
37563,5.18057041041088e-05,65.8642375058896,10,22,4380,5040,659,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,0.999999999999999,7.89093078098748e-09,7.86126010684504e-08,3.38831668834058,0,0,-999,-999,
37563,3.87220809590699e-05,75.1185097030891,10,23,4380,5040,659,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,0.999999999999999,5.89806211165036e-09,5.87588481928223e-08,2.53259125399061,0,0,-999,-999,
38222,3.80474155805838e-05,73.5937982669924,10,24,4380,5040,659,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,1,5.69537962590289e-09,5.77350767535414e-08,2.48846522577611,0,0,-999,-999,
37563,5.43786314868641e-05,66.3684649908123,10,25,4380,5040,659,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,0.999999999999997,8.28283341474049e-09,8.25168914823431e-08,3.55659724623743,0,0,-999,-999,
37563,0.000219979382806475,36.9769993523141,10,26,4380,5040,659,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,0.999999999999999,3.3506775228494e-08,3.33807864653225e-07,14.3876012640648,0,0,-999,-999,
37563,0.000261373244778107,33.7845980216466,10,27,4380,5040,659,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,1,3.98117971411291e-08,3.96621008767992e-07,17.0949385300826,0,0,-999,-999,
38222,0.000497460484101575,26.1231027319296,10,28,4380,5040,659,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,1,7.44656703381909e-08,7.54871751292223e-07,32.5360631463296,0,0,-999,-999,
37563,0.000426574580500818,29.5831383819547,10,29,4380,5040,659,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,0.999999999999999,6.49749008506141e-08,6.47305888468615e-07,27.8998190436363,0,0,-999,-999,
37563,0.000272752035844946,39.0693251886982,10,30,4380,5040,659,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,0.999999999999999,4.15449895420915e-08,4.13887763042407e-07,17.8391605869324,0,0,-999,-999,
37563,0.000149541106589912,50.7134656700752,10,31,4380,5040,659,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,0.999999999999999,2.27777720893803e-08,2.26921254309426e-07,9.78063392465944,0,0,-999,-999,
37563,0.000250842824184461,47.1607608125776,10,32,4380,5040,659,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,0.999999999999999,3.8207826662663e-08,3.80641614847438e-07,16.4062035645083,0,0,-999,-999,
38222,0.000303802388704127,41.5170441857804,10,33,4380,5040,659,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,1,4.54766745263271e-08,4.61005142191391e-07,19.8699877051238,0,0,-999,-999,
37563,0.000206477779207814,55.0292663680784,10,34,4380,5040,659,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,0.999999999999999,3.14502406967895e-08,3.13319847052829e-07,13.504538103669,0,0,-999,-999,
37563,0.000132963108716488,73.0219338493824,10,35,4380,5040,659,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,0.999999999999999,2.02526479554884e-08,2.01764960116066e-07,8.6963612982144,0,0,-999,-999,
37563,0.000121347061300402,82.5375216866823,10,36,4380,5040,659,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,0.999999999999999,1.84833171898107e-08,1.84138181032477e-07,7.93662165191248,0,0,-999,-999,
37563,0.000105318760565507,87.6683298868144,10,37,4380,5040,659,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,0.999999999999999,1.60419217137114e-08,1.5981602513734e-07,6.88830159131358,0,0,-999,-999,
38222,0.000135050327761295,83.0559102485579,10,38,4380,5040,659,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,1,2.02159035894071e-08,2.04932212080872e-07,8.83287443405616,0,0,-999,-999,
37563,0.000151118065991982,82.488904880982,10,39,4380,5040,659,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,0.999999999999999,2.30179710732829e-08,2.29314212430929e-07,9.88377387712749,0,0,-999,-999,
37563,7.64880467591403e-05,134.856384800316,10,40,4380,5040,659,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,0.999999999999999,1.16504908674997e-08,1.16066838784735e-07,5.0026484491312,0,0,-999,-999,
37563,2.22480505291072e-05,273.189350237539,10,41,4380,5040,659,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,0.999999999999999,3.38877406982628e-09,3.37603194675375e-08,1.45511854716477,0,0,-999,-999,
38222,1.13220686508431e-05,354.925071526139,10,42,4380,5040,659,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,9001.16980724703,9999.41615465061,06/04/2021 07:18:54.046,06/04/2021 07:48:40.886,10.5313033701938,-116.955834997653,10.5316198059331,-116.946747799329,1,1.69481890249577e-09,1.71806808055282e-08,0.740512165978781,0,0,-999,-999,
