nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
56430,3.27392525398714e-06,319.162009840888,4,48,1824,2813,990,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,3.31947676445119e-10,3.30699520604762e-09,0.142536271445297,0,0,-999,-999,
56430,3.8724057755188e-06,325.589356694311,4,49,1824,2813,990,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,3.92628419928237e-10,3.91152098537252e-09,0.168592205974611,0,0,-999,-999,
56430,4.1629143015624e-06,324.50533096539,4,50,1824,2813,990,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,4.22083469364759e-10,4.20496394097212e-09,0.181240021337804,0,0,-999,-999,
56430,4.41892963761096e-06,319.428335932242,4,51,1824,2813,990,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,1.00000000000001,4.48041207963751e-10,4.46356529051612e-09,0.192386113139605,0,0,-999,-999,
57420,5.02139208945167e-06,328.837450658037,4,52,1824,2813,990,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,1,5.00347655659619e-10,5.07211322166835e-09,0.218615408224026,0,0,-999,-999,
56430,5.14616080675921e-06,324.772330099515,4,53,1824,2813,990,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,5.21776152444611e-10,5.19814222904971e-09,0.224047440533368,0,0,-999,-999,
56430,6.08589352829372e-06,336.524680991129,4,54,1824,2813,990,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,6.17056914585692e-10,6.14736720029668e-09,0.264960408268213,0,0,-999,-999,
56430,8.22820465036941e-06,362.275545523863,4,55,1824,2813,990,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,1.00000000000001,8.34268715108477e-10,8.31131782865597e-09,0.358229806903561,0,0,-999,-999,
57420,9.00124206938928e-06,366.707581218147,4,56,1824,2813,990,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,1,8.96912706120797e-10,9.09216370645381e-09,0.391885392430627,0,0,-999,-999,
56430,8.79926445360926e-06,348.852306136585,4,57,1824,2813,990,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,8.92169235154197e-10,8.88814591273662e-09,0.38309193074923,0,0,-999,-999,
56430,7.08524073205331e-06,308.696659825343,4,58,1824,2813,990,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,7.18382069106531e-10,7.15680882025587e-09,0.308468800565716,0,0,-999,-999,
56430,1.7446216181516e-06,155.671385900983,4,59,1824,2813,990,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,1.7688952785836e-10,1.76224405873899e-09,0.0759552650847308,0,0,-999,-999,
56430,1.45107118172586e-07,49.7055179401155,4,60,1824,2813,990,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,1.47126055044708e-11,1.46572846638976e-10,0.00631750146381737,0,0,-999,-999,
57420,8.71607849069525e-08,34.6937198513511,4,61,1824,2813,990,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,1,8.68498090106487e-12,8.80411968757096e-11,0.00379470279040502,0,0,-999,-999,
56430,1.49314903100434e-07,44.795479124368,4,62,1824,2813,990,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,1.51392384668693e-11,1.50823134444883e-10,0.00650069500921941,0,0,-999,-999,
56430,7.99565048063709e-08,30.7223631472866,4,63,1824,2813,990,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,8.10689735656746e-12,8.07641462690615e-11,0.00348105139511618,0,0,-999,-999,
56430,3.89660724092394e-08,25.2097495066932,4,64,1824,2813,990,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,3.95082238993904e-12,3.93596691002418e-11,0.00169645860647441,0,0,-999,-999,
56430,1.03542677603273e-07,29.5794937454605,4,65,1824,2813,990,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,1.04983310787117e-11,1.04588563235629e-10,0.00450791818874276,0,0,-999,-999,
57420,1.84023030352435e-07,34.8133893805854,4,66,1824,2813,990,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,1,1.83366465282886e-11,1.85881848840844e-10,0.00801177625376653,0,0,-999,-999,
56430,7.69009606909549e-08,28.3070443401128,4,67,1824,2813,990,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,7.79709163691865e-12,7.76777380716716e-11,0.00334802274245601,0,0,-999,-999,
56430,2.04348386529369e-07,36.5267622776528,4,68,1824,2813,990,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,2.0719157229116e-11,2.06412511645828e-10,0.00889667748409535,0,0,-999,-999,
56430,1.03369638532467e-07,27.5566851910618,4,69,1824,2813,990,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,1.04807864150337e-11,1.04413776295421e-10,0.00450038461908138,0,0,-999,-999,
57420,5.54632268098244e-08,21.6147225280577,4,70,1824,2813,990,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,1,5.52653427879274e-12,5.6023461424065e-11,0.00241469213207279,0,0,-999,-999,
56430,6.79368434144795e-08,25.252926346755,4,71,1824,2813,990,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,6.88820775275431e-12,6.86230741560399e-11,0.00295775364519085,0,0,-999,-999,
56430,8.61907529843668e-08,26.9992900159732,4,72,1824,2813,990,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,8.73899614823892e-12,8.70613666508756e-11,0.00375247069202101,0,0,-999,-999,
56430,1.23131719538556e-07,30.1289564326273,4,73,1824,2813,990,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,1.24844903370162e-11,1.2437547428137e-10,0.00536076264364912,0,0,-999,-999,
56430,7.45610281786337e-08,20.0441059039617,4,74,1824,2813,990,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,7.55984273835034e-12,7.53141698774078e-11,0.0032461495383156,0,0,-999,-999,
57420,1.70224663586274e-07,32.4621799464566,4,75,1824,2813,990,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,1,1.69617328907172e-11,1.719441046326e-10,0.0074110393406412,0,0,-999,-999,
56430,3.21536551552407e-07,43.6221420080654,4,76,1824,2813,990,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,3.26010225951288e-11,3.24784395507482e-10,0.0139986767064531,0,0,-999,-999,
56430,1.24560644452606e-06,62.7951177010381,4,77,1824,2813,990,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,1.26293709522519e-10,1.2581883278041e-09,0.054229734803736,0,0,-999,-999,
56430,3.17006358048068e-06,120.506057432072,4,78,1824,2813,990,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,3.2141700194356e-10,3.20208442472796e-09,0.13801446519158,0,0,-999,-999,
56430,4.76739201907172e-06,163.765380596081,4,79,1824,2813,990,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,4.83372276598736e-10,4.81554749401184e-09,0.207557054666714,0,0,-999,-999,
57420,3.67581298469215e-06,118.951598924596,4,80,1824,2813,990,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,1,3.66269826528273e-10,3.71294240877995e-09,0.16003318241006,0,0,-999,-999,
56430,9.03882679795976e-07,65.9381652586371,4,81,1824,2813,990,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,9.16458782838296e-11,9.13012807874723e-10,0.0393521711728753,0,0,-999,-999,
56430,2.01427403851363e-06,95.0474820213454,4,82,1824,2813,990,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,2.04229948742425e-10,2.03462024092286e-09,0.0876950720756803,0,0,-999,-999,
56430,7.47025180639843e-07,55.9621739755587,4,83,1824,2813,990,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,7.57418858776319e-11,7.54570889535195e-10,0.0325230955699059,0,0,-999,-999,
57420,9.82127630444484e-07,52.586404891482,4,84,1824,2813,990,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,1,9.78623554379907e-11,9.92048111560085e-10,0.0427587069547406,0,0,-999,-999,
56430,1.25023753667375e-06,63.9875933932487,4,85,1824,2813,990,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,1.26763262172188e-10,1.26286619866035e-09,0.0544313577963951,0,0,-999,-999,
56430,3.03461424261067e-07,27.9301715957906,4,86,1824,2813,990,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,3000.50126699732,3999.56533067453,23/03/2021 05:22:41.558,23/03/2021 06:07:43.747,9.93435800962576,-116.636343827611,9.94127734784854,-116.630670009626,0.999999999999999,3.07683611748648e-11,3.06526691172795e-10,0.0132117432702456,0,0,-999,-999,
