nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
23769,4.31125436685669e-06,378.378405279984,13,55,4647,5075,417,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,12000.2725518781,12998.5421596781,02/04/2021 07:30:54.426,02/04/2021 07:50:10.716,10.2229548441878,-117.028490684405,10.2316539283976,-117.026272782842,1.00000000000001,1.03777608882651e-09,1.0338739488865e-08,0.445614609749707,0,0,-999,-999,
24186,4.65693997648508e-06,371.35012172851,13,56,4647,5075,417,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,12000.2725518781,12998.5421596781,02/04/2021 07:30:54.426,02/04/2021 07:50:10.716,10.2229548441878,-117.028490684405,10.2316539283976,-117.026272782842,1,1.10165983300245e-09,1.11677217661513e-08,0.481344943643914,0,0,-999,-999,
23769,5.50509543803598e-06,387.521200291991,13,57,4647,5075,417,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,12000.2725518781,12998.5421596781,02/04/2021 07:30:54.426,02/04/2021 07:50:10.716,10.2229548441878,-117.028490684405,10.2316539283976,-117.026272782842,0.999999999999999,1.32514946374343e-09,1.32016677171127e-08,0.569010952848016,0,0,-999,-999,
23769,6.49356081180651e-06,397.769335506592,13,58,4647,5075,417,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,12000.2725518781,12998.5421596781,02/04/2021 07:30:54.426,02/04/2021 07:50:10.716,10.2229548441878,-117.028490684405,10.2316539283976,-117.026272782842,0.999999999999999,1.56308618522709e-09,1.55720882777135e-08,0.671179503878097,0,0,-999,-999,
23769,4.13158358282946e-06,326.182901898012,13,59,4647,5075,417,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,12000.2725518781,12998.5421596781,02/04/2021 07:30:54.426,02/04/2021 07:50:10.716,10.2229548441878,-117.028490684405,10.2316539283976,-117.026272782842,0.999999999999999,9.94526948864464e-10,9.90787429935122e-09,0.427043697552269,0,0,-999,-999,
23769,7.52118160379957e-07,80.7139187224502,13,60,4647,5075,417,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,12000.2725518781,12998.5421596781,02/04/2021 07:30:54.426,02/04/2021 07:50:10.716,10.2229548441878,-117.028490684405,10.2316539283976,-117.026272782842,0.999999999999999,1.81044813503682e-10,1.803640672374e-09,0.077739518943704,0,0,-999,-999,
24186,2.14673954055185e-07,50.8493372386541,13,61,4647,5075,417,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,12000.2725518781,12998.5421596781,02/04/2021 07:30:54.426,02/04/2021 07:50:10.716,10.2229548441878,-117.028490684405,10.2316539283976,-117.026272782842,1,5.07839211088377e-11,5.1480564521627e-10,0.0221888671183821,0,0,-999,-999,
23769,1.3245313645583e-07,41.3813785271598,13,62,4647,5075,417,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,12000.2725518781,12998.5421596781,02/04/2021 07:30:54.426,02/04/2021 07:50:10.716,10.2229548441878,-117.028490684405,10.2316539283976,-117.026272782842,0.999999999999999,3.18832261349854e-11,3.17633420757386e-10,0.0136904593627406,0,0,-999,-999,
23769,3.61586753187535e-09,16.7238695718118,13,63,4647,5075,417,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,12000.2725518781,12998.5421596781,02/04/2021 07:30:54.426,02/04/2021 07:50:10.716,10.2229548441878,-117.028490684405,10.2316539283976,-117.026272782842,0.999999999999999,8.70387257544322e-13,8.67114516037255e-12,0.00037373888479191,0,0,-999,-999,
23769,4.66578063514819e-08,27.2213506957673,13,64,4647,5075,417,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,12000.2725518781,12998.5421596781,02/04/2021 07:30:54.426,02/04/2021 07:50:10.716,10.2229548441878,-117.028490684405,10.2316539283976,-117.026272782842,0.999999999999999,1.12311526225182e-11,1.11889223864465e-10,0.0048225872101005,0,0,-999,-999,
23769,2.45173784105704e-08,33.4923573420338,13,65,4647,5075,417,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,12000.2725518781,12998.5421596781,02/04/2021 07:30:54.426,02/04/2021 07:50:10.716,10.2229548441878,-117.028490684405,10.2316539283976,-117.026272782842,0.999999999999999,5.90165805822125e-12,5.87946724474111e-11,0.00253413533112355,0,0,-999,-999,
24186,6.51290660236638e-08,48.0572777605951,13,66,4647,5075,417,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,12000.2725518781,12998.5421596781,02/04/2021 07:30:54.426,02/04/2021 07:50:10.716,10.2229548441878,-117.028490684405,10.2316539283976,-117.026272782842,1,1.54071292225222e-11,1.56184810608307e-10,0.00673179099860396,0,0,-999,-999,
23769,9.42766893284818e-07,51.3952567022719,13,67,4647,5075,417,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,12000.2725518781,12998.5421596781,02/04/2021 07:30:54.426,02/04/2021 07:50:10.716,10.2229548441878,-117.028490684405,10.2316539283976,-117.026272782842,0.999999999999999,2.26936491316696e-10,2.26083187838086e-09,0.0974451204887635,0,0,-999,-999,
23769,5.88324115274538e-08,33.080986547183,13,68,4647,5075,417,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,12000.2725518781,12998.5421596781,02/04/2021 07:30:54.426,02/04/2021 07:50:10.716,10.2229548441878,-117.028490684405,10.2316539283976,-117.026272782842,0.999999999999999,1.41617415109068e-11,1.41084919730105e-10,0.00608096388489247,0,0,-999,-999,
23769,5.22997950866446e-97,0,13,69,4647,5075,417,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,12000.2725518781,12998.5421596781,02/04/2021 07:30:54.426,02/04/2021 07:50:10.716,10.2229548441878,-117.028490684405,10.2316539283976,-117.026272782842,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
24186,1.03070844584786e-09,8.29967978035443,13,70,4647,5075,417,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,12000.2725518781,12998.5421596781,02/04/2021 07:30:54.426,02/04/2021 07:50:10.716,10.2229548441878,-117.028490684405,10.2316539283976,-117.026272782842,1,2.43827513358677e-13,2.4717228917215e-12,0.000106534827866604,0,0,-999,-999,
23769,1.26839507203305e-08,10.3628494672356,13,71,4647,5075,417,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,12000.2725518781,12998.5421596781,02/04/2021 07:30:54.426,02/04/2021 07:50:10.716,10.2229548441878,-117.028490684405,10.2316539283976,-117.026272782842,0.999999999999999,3.05319511430496e-12,3.04171480103849e-11,0.0013110230270281,0,0,-999,-999,
23769,1.62215795844411e-10,5.89391165312907,13,72,4647,5075,417,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,12000.2725518781,12998.5421596781,02/04/2021 07:30:54.426,02/04/2021 07:50:10.716,10.2229548441878,-117.028490684405,10.2316539283976,-117.026272782842,0.999999999999999,3.90474928715539e-14,3.89006704662855e-13,1.6766751021733e-05,0,0,-999,-999,
23769,1.52191900392211e-08,20.5778078021762,13,73,4647,5075,417,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,12000.2725518781,12998.5421596781,02/04/2021 07:30:54.426,02/04/2021 07:50:10.716,10.2229548441878,-117.028490684405,10.2316539283976,-117.026272782842,0.999999999999999,3.66346083298389e-12,3.64968586072448e-11,0.00157306733793552,0,0,-999,-999,
23769,4.70283139166434e-06,20.7873790754462,13,74,4647,5075,417,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,12000.2725518781,12998.5421596781,02/04/2021 07:30:54.426,02/04/2021 07:50:10.716,10.2229548441878,-117.028490684405,10.2316539283976,-117.026272782842,0.999999999999999,1.13203387059954e-09,1.12777731214972e-08,0.486088316065448,0,0,-999,-999,
24186,2.07571566538389e-06,63.7292858220752,13,75,4647,5075,417,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,12000.2725518781,12998.5421596781,02/04/2021 07:30:54.426,02/04/2021 07:50:10.716,10.2229548441878,-117.028490684405,10.2316539283976,-117.026272782842,1,4.91037587951338e-10,4.97773540859447e-09,0.21454758812011,0,0,-999,-999,
23769,4.19838836278019e-06,237.020065604475,13,76,4647,5075,417,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,12000.2725518781,12998.5421596781,02/04/2021 07:30:54.426,02/04/2021 07:50:10.716,10.2229548441878,-117.028490684405,10.2316539283976,-117.026272782842,0.999999999999999,1.01060774516012e-09,1.00680776085856e-08,0.433948691647726,0,0,-999,-999,
23769,1.53439827738401e-05,383.650614966968,13,77,4647,5075,417,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,12000.2725518781,12998.5421596781,02/04/2021 07:30:54.426,02/04/2021 07:50:10.716,10.2229548441878,-117.028490684405,10.2316539283976,-117.026272782842,0.999999999999999,3.69350009882783e-09,3.67961217598083e-08,1.58596601219708,0,0,-999,-999,
23769,1.32137662667127e-05,359.247522087808,13,78,4647,5075,417,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,12000.2725518781,12998.5421596781,02/04/2021 07:30:54.426,02/04/2021 07:50:10.716,10.2229548441878,-117.028490684405,10.2316539283976,-117.026272782842,0.999999999999999,3.18072874111921e-09,3.16876888889992e-08,1.36578517461917,0,0,-999,-999,
23769,5.18676655405437e-06,182.58735511615,13,79,4647,5075,417,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,12000.2725518781,12998.5421596781,02/04/2021 07:30:54.426,02/04/2021 07:50:10.716,10.2229548441878,-117.028490684405,10.2316539283976,-117.026272782842,0.999999999999999,1.24852348066097e-09,1.24382890984517e-08,0.53610823142707,0,0,-999,-999,
24186,1.74257179653448e-06,96.4107051948746,13,80,4647,5075,417,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,12000.2725518781,12998.5421596781,02/04/2021 07:30:54.426,02/04/2021 07:50:10.716,10.2229548441878,-117.028490684405,10.2316539283976,-117.026272782842,1,4.1222806479329e-10,4.17882924828412e-09,0.180113578322615,0,0,-999,-999,
23769,3.94432641776711e-06,78.3947538075196,13,81,4647,5075,417,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,12000.2725518781,12998.5421596781,02/04/2021 07:30:54.426,02/04/2021 07:50:10.716,10.2229548441878,-117.028490684405,10.2316539283976,-117.026272782842,0.999999999999999,9.49451666399785e-10,9.45881634956141e-09,0.407688651101383,0,0,-999,-999,
23769,3.22263102760349e-07,62.3806877304252,13,82,4647,5075,417,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,12000.2725518781,12998.5421596781,02/04/2021 07:30:54.426,02/04/2021 07:50:10.716,10.2229548441878,-117.028490684405,10.2316539283976,-117.026272782842,0.999999999999999,7.75730017061292e-11,7.72813196067983e-10,0.0333093653386043,0,0,-999,-999,
23769,7.9038819459575e-07,64.8803219868092,13,83,4647,5075,417,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,12000.2725518781,12998.5421596781,02/04/2021 07:30:54.426,02/04/2021 07:50:10.716,10.2229548441878,-117.028490684405,10.2316539283976,-117.026272782842,0.999999999999999,1.90256918160053e-10,1.89541533476199e-09,0.0816951394919326,0,0,-999,-999,
24186,1.66870581065105e-07,42.9546065240173,13,84,4647,5075,417,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,12000.2725518781,12998.5421596781,02/04/2021 07:30:54.426,02/04/2021 07:50:10.716,10.2229548441878,-117.028490684405,10.2316539283976,-117.026272782842,1,3.94754103332804e-11,4.00169259148932e-10,0.0172478732481398,0,0,-999,-999,
23769,3.11446001601162e-07,20.7120331853502,13,85,4647,5075,417,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,12000.2725518781,12998.5421596781,02/04/2021 07:30:54.426,02/04/2021 07:50:10.716,10.2229548441878,-117.028490684405,10.2316539283976,-117.026272782842,0.999999999999999,7.49691820336643e-11,7.46872905518375e-10,0.032191301336459,0,0,-999,-999,
23769,1.66040049637991e-06,45.766397975049,13,86,4647,5075,417,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,12000.2725518781,12998.5421596781,02/04/2021 07:30:54.426,02/04/2021 07:50:10.716,10.2229548441878,-117.028490684405,10.2316539283976,-117.026272782842,0.999999999999999,3.99680414652745e-10,3.98177577069522e-09,0.171620288728639,0,0,-999,-999,
23769,4.03704465919638e-06,24.6122261925996,13,87,4647,5075,417,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,12000.2725518781,12998.5421596781,02/04/2021 07:30:54.426,02/04/2021 07:50:10.716,10.2229548441878,-117.028490684405,10.2316539283976,-117.026272782842,0.999999999999999,9.71770176458726e-10,9.6811622522695e-09,0.417272080761393,0,0,-999,-999,
23769,1.42918778307153e-06,33.2657062073807,13,88,4647,5075,417,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,12000.2725518781,12998.5421596781,02/04/2021 07:30:54.426,02/04/2021 07:50:10.716,10.2229548441878,-117.028490684405,10.2316539283976,-117.026272782842,0.999999999999999,3.44024448920646e-10,3.42730883230582e-09,0.147721962570444,0,0,-999,-999,
24186,3.08798669496133e-08,17.7525980523109,13,89,4647,5075,417,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,12000.2725518781,12998.5421596781,02/04/2021 07:30:54.426,02/04/2021 07:50:10.716,10.2229548441878,-117.028490684405,10.2316539283976,-117.026272782842,1,7.30503490245232e-12,7.40524387280895e-11,0.0031917671027858,0,0,-999,-999,
23769,2.33684295142967e-09,8.40345383947469,13,90,4647,5075,417,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,12000.2725518781,12998.5421596781,02/04/2021 07:30:54.426,02/04/2021 07:50:10.716,10.2229548441878,-117.028490684405,10.2316539283976,-117.026272782842,0.999999999999999,5.6250908250274e-13,5.60393993148602e-12,0.00024153790781937,0,0,-999,-999,
23769,2.89224886913273e-10,8.3295942842506,13,91,4647,5075,417,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,12000.2725518781,12998.5421596781,02/04/2021 07:30:54.426,02/04/2021 07:50:10.716,10.2229548441878,-117.028490684405,10.2316539283976,-117.026272782842,0.999999999999999,6.9620265099548e-14,6.93584860703293e-13,2.98945096124609e-05,0,0,-999,-999,
23769,9.06963053273365e-09,10.3391955676266,13,92,4647,5075,417,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,12000.2725518781,12998.5421596781,02/04/2021 07:30:54.426,02/04/2021 07:50:10.716,10.2229548441878,-117.028490684405,10.2316539283976,-117.026272782842,0.999999999999999,2.18318032304465e-12,2.17497135077546e-11,0.000937444076946175,0,0,-999,-999,
24186,1.44612867884946e-06,27.2045246919006,13,93,4647,5075,417,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,12000.2725518781,12998.5421596781,02/04/2021 07:30:54.426,02/04/2021 07:50:10.716,10.2229548441878,-117.028490684405,10.2316539283976,-117.026272782842,1,3.42100582546871e-10,3.46793448165339e-09,0.149472986754712,0,0,-999,-999,
