nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
23548,3.15796502193048e-08,8.55135407223363,18,117,7419,7834,406,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,17001.0305272426,17998.2784178062,04/04/2021 09:36:38.018,04/04/2021 09:55:18.418,10.2277475980756,-117.213435895531,10.2364280564679,-117.211174737333,0.999999999999989,7.67298256929647e-12,7.77823897027211e-11,0.00335253337895865,0,0,-999,-999,
23142,7.72393707260597e-08,13.6268553748035,18,118,7419,7834,406,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,17001.0305272426,17998.2784178062,04/04/2021 09:36:38.018,04/04/2021 09:55:18.418,10.2277475980756,-117.213435895531,10.2364280564679,-117.211174737333,0.999999999999999,1.90962794330434e-11,1.90244755482906e-10,0.00819982383372255,0,0,-999,-999,
22736,1.96503523241931e-07,12.3671386792122,18,119,7419,7834,406,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,17001.0305272426,17998.2784178062,04/04/2021 09:36:38.018,04/04/2021 09:55:18.418,10.2277475980756,-117.213435895531,10.2364280564679,-117.211174737333,1.00000000000001,4.9450103431131e-11,4.83998825719042e-10,0.0208610486872598,0,0,-999,-999,
25984,0.00067140265403716,6.27779110105408,19,1,7835,8285,448,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,1,1.47838643659063e-07,1.4986666384758e-06,64.5946974453283,0,0,-999,-999,
25536,0.00108005201578729,5.86690834049477,19,2,7835,8285,448,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,1,2.41992956503569e-07,2.41083039238234e-06,103.910273165431,0,0,-999,-999,
25536,0.00131952125227661,5.71632860042385,19,3,7835,8285,448,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,1,2.95647658020386e-07,2.94535993811743e-06,126.94926889397,0,0,-999,-999,
25536,0.00175976263507424,5.76583737123542,19,4,7835,8285,448,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,1,3.94286716363109e-07,3.92804159614786e-06,169.304268168596,0,0,-999,-999,
25984,0.00216689288536839,5.80843534912889,19,5,7835,8285,448,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,1,4.77136191227517e-07,4.83681447626873e-06,208.473692329281,0,0,-999,-999,
25536,0.00383557051441015,5.80991948481232,19,6,7835,8285,448,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,1,8.59385506524372e-07,8.56154132680838e-06,369.014801205766,0,0,-999,-999,
25536,0.0037937173535938,5.88855847017502,19,7,7835,8285,448,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,0.999999999999999,8.50008022869026e-07,8.46811909284331e-06,364.988167942095,0,0,-999,-999,
25536,0.00109343030446854,8.5048848278946,19,8,7835,8285,448,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,0.999999999999999,2.44990452534882e-07,2.44069264390299e-06,105.197379352018,0,0,-999,-999,
25536,0.000229991697687732,8.30284248316072,19,9,7835,8285,448,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,0.999999999999999,5.15311948694984e-08,5.1337432519583e-07,22.1271751574789,0,0,-999,-999,
25984,0.000103173745166154,21.4393740919822,19,10,7835,8285,448,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,1,2.27182100858152e-08,2.30298538317309e-07,9.9261997450196,0,0,-999,-999,
25536,4.40585135809537e-05,24.34518890901,19,11,7835,8285,448,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,1,9.87160785291976e-09,9.83448963860573e-08,4.23880712645362,0,0,-999,-999,
25536,4.4125129727291e-05,25.1296883317269,19,12,7835,8285,448,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,0.999999999999999,9.88653365090672e-09,9.84935931412746e-08,4.24521617144586,0,0,-999,-999,
25536,1.4399372039771e-05,50.9563761718722,19,13,7835,8285,448,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,1,3.22627666146154e-09,3.21414554459175e-08,1.38534316884045,0,0,-999,-999,
25984,2.02939408227955e-05,46.3173100804328,19,14,7835,8285,448,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,1,4.46859819170945e-09,4.52989750508828e-08,1.95245127426815,0,0,-999,-999,
25536,2.25842990307719e-05,43.8632506073486,19,15,7835,8285,448,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,0.999999999999999,5.06016489310782e-09,5.04113817651158e-08,2.17280339023919,0,0,-999,-999,
25536,2.25198177755618e-05,46.0398786943007,19,16,7835,8285,448,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,0.999999999999999,5.04571743191218e-09,5.02674503918789e-08,2.1665997400955,0,0,-999,-999,
25536,1.97439668730899e-05,55.2870258026334,19,17,7835,8285,448,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,0.999999999999999,4.42376926933909e-09,4.40713546274327e-08,1.89953906030767,0,0,-999,-999,
25536,2.10489446956588e-05,56.4630722289896,19,18,7835,8285,448,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,0.999999999999999,4.71615837360352e-09,4.69842515528098e-08,2.02508912644881,0,0,-999,-999,
25984,2.9921380189565e-05,55.2067127637962,19,19,7835,8285,448,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,1,6.58849981755899e-09,6.67887950659933e-08,2.87869356617798,0,0,-999,-999,
25536,3.17289839763587e-05,53.6163835173427,19,20,7835,8285,448,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,0.999999999999999,7.10909338352237e-09,7.08236249472293e-08,3.0526005637254,0,0,-999,-999,
25536,4.08410867208273e-05,47.555872405649,19,21,7835,8285,448,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,0.999999999999999,9.15072161148404e-09,9.11631400018466e-08,3.92926304983632,0,0,-999,-999,
25536,2.55647228441921e-05,71.4401801298164,19,22,7835,8285,448,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,0.999999999999999,5.72794899952187e-09,5.70641134915003e-08,2.45954573975048,0,0,-999,-999,
25536,2.3639557510128e-05,74.5069569067384,19,23,7835,8285,448,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,0.999999999999999,5.29660269014179e-09,5.27668694422499e-08,2.27432831241629,0,0,-999,-999,
25984,5.14204350046521e-05,58.1779980501375,19,24,7835,8285,448,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,1,1.1322456534445e-08,1.14777756706813e-07,4.94708714906098,0,0,-999,-999,
25536,0.000154850733993252,43.1692350901472,19,25,7835,8285,448,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,0.999999999999996,3.469535391632e-08,3.45648959806366e-07,14.8979695736018,0,0,-999,-999,
25536,0.000233863840760247,35.1629283016225,19,26,7835,8285,448,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,0.999999999999999,5.23987747049378e-08,5.2201750169698e-07,22.4997085526482,0,0,-999,-999,
25536,0.000189122047149098,33.1582859836073,19,27,7835,8285,448,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,1,4.23740733415112e-08,4.22147426672093e-07,18.1951640232285,0,0,-999,-999,
25984,0.000140437660839697,46.3837774703785,19,28,7835,8285,448,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,1,3.09234900582375e-08,3.13476921517182e-07,13.5113082400294,0,0,-999,-999,
25536,6.28350547891065e-05,77.8235247586637,19,29,7835,8285,448,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,0.999999999999999,1.40786188611441e-08,1.40256818725684e-07,6.04527153513206,0,0,-999,-999,
25536,6.08644610450244e-05,76.9853013472947,19,30,7835,8285,448,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,0.999999999999999,1.36370940093523e-08,1.35858171975501e-07,5.85568350487743,0,0,-999,-999,
25536,8.21356469943928e-05,69.0580202606915,19,31,7835,8285,448,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,0.999999999999999,1.84030470384503e-08,1.83338497755341e-07,7.90215414725698,0,0,-999,-999,
25536,9.84860324281743e-05,72.5828408684561,19,32,7835,8285,448,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,0.999999999999999,2.20664614418849e-08,2.19834893812889e-07,9.47520154863227,0,0,-999,-999,
25984,0.000126596304647318,63.7249858361135,19,33,7835,8285,448,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,1,2.7875710438096e-08,2.82581037159191e-07,12.1796509847241,0,0,-999,-999,
25536,0.000199731368229719,54.4064783983825,19,34,7835,8285,448,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,0.999999999999999,4.47511634605679e-08,4.45828946941338e-07,19.2158717627383,0,0,-999,-999,
25536,0.000395538188264103,42.1679293911308,19,35,7835,8285,448,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,0.999999999999999,8.86230053636107e-08,8.82897741660944e-07,38.0541683077394,0,0,-999,-999,
25536,0.000259458655049408,58.58723528397,19,36,7835,8285,448,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,0.999999999999999,5.8133465896157e-08,5.79148783592429e-07,24.9621493476562,0,0,-999,-999,
25536,0.000105393279931465,95.4311910126401,19,37,7835,8285,448,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,18000.9357579194,18999.6063028455,04/04/2021 09:55:21.127,04/04/2021 10:15:58.926,10.2189855728431,-117.211167195358,10.2277248818264,-117.20915452353,0.999999999999999,2.36140769457593e-08,2.35252856989878e-07,10.1397380379837,0,0,-999,-999,
