nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
22230,1.07445548784866e-07,30.8773349993809,14,86,5550,5939,390,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,2.76541229302263e-11,2.75501407140682e-10,0.0118745087020244,0,0,-999,-999,
22230,4.93561267132468e-07,47.5067646186491,14,87,5550,5939,390,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,1.27031823181512e-10,1.26554171059607e-09,0.0545466762264998,0,0,-999,-999,
22230,2.74570840017875e-07,46.197049188875,14,88,5550,5939,390,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,7.06684999870309e-11,7.04027794917628e-10,0.0303446151654226,0,0,-999,-999,
22620,5.32359449333732e-07,60.812748633914,14,89,5550,5939,390,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,1,1.34655249810162e-10,1.36502422906085e-09,0.0588345165082233,0,0,-999,-999,
22230,7.32836664050445e-07,47.947727394489,14,90,5550,5939,390,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,1.88616051801324e-10,1.87906836936012e-09,0.080990561664433,0,0,-999,-999,
22230,2.77092670157517e-07,41.8912423605983,14,91,5550,5939,390,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,7.13175636428035e-11,7.10494026044914e-10,0.0306233190696501,0,0,-999,-999,
22230,3.04984690869237e-06,42.8563606003591,14,92,5550,5939,390,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,7.84963567920547e-10,7.82012027869838e-09,0.337058482800646,0,0,-999,-999,
22620,1.31072065235354e-06,31.99826155251,14,93,5550,5939,390,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,1,3.31534299043428e-10,3.3608221855219e-09,0.144856292031778,0,0,-999,-999,
22230,3.17499461082174e-06,31.6637071772557,14,94,5550,5939,390,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,8.17173836082056e-10,8.14101182261985e-09,0.350889371979211,0,0,-999,-999,
22230,1.80583094792529e-07,28.3825460971175,14,95,5550,5939,390,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,4.64781199313556e-11,4.630335763911e-10,0.0199574161498854,0,0,-999,-999,
22230,5.80768451402122e-07,38.6893851905537,14,96,5550,5939,390,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,1.49477035863338e-10,1.48914987539006e-09,0.0641845112061738,0,0,-999,-999,
22230,1.00358047710717e-07,16.4272885495414,14,97,5550,5939,390,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,2.58299559154989e-11,2.57328327463376e-10,0.0110912227108187,0,0,-999,-999,
22620,4.97716086019564e-97,0,14,98,5550,5939,390,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,1,1.2589254117942e-100,1.27619509235786e-99,5.50058523728187e-92,0,0,-999,-999,
22230,3.45242109720275e-07,22.3436197249613,14,99,5550,5939,390,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,8.88577316684518e-11,8.85236178769935e-10,0.0381549583257943,0,0,-999,-999,
22230,4.8913477419164e-97,0,14,100,5550,5939,390,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
22230,4.8913477419164e-97,0,14,101,5550,5939,390,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
22230,1.28768762562682e-07,17.5580854211994,14,102,5550,5939,390,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,3.31422495371265e-11,3.30176314263286e-10,0.0142310761952649,0,0,-999,-999,
22620,2.39341230343448e-07,26.7355185763501,14,103,5550,5939,390,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999989,6.05390835122843e-11,6.13695462419099e-10,0.0264511611193596,0,0,-999,-999,
22230,4.18333369537369e-06,27.824962660206,14,104,5550,5939,390,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,1.00000000000002,1.07669815621359e-09,1.07264966548043e-08,0.46232750384708,0,0,-999,-999,
22230,1.0835101380432e-09,6.14983329280017,14,105,5550,5939,390,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,2.78871697268614e-13,2.7782311231877e-12,0.000119745775496824,0,0,-999,-999,
22230,2.47612726676516e-08,10.7372359938489,14,106,5550,5939,390,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,1.00000000000002,6.37300740704617e-12,6.34904427375682e-11,0.00273652981524575,0,0,-999,-999,
22620,5.38606387030075e-08,8.73044081329089,14,107,5550,5939,390,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999989,1.36235353172847e-11,1.38104201802583e-10,0.00595249063556869,0,0,-999,-999,
22230,4.8913477419164e-97,0,14,108,5550,5939,390,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
22230,4.8913477419164e-97,0,14,109,5550,5939,390,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
22230,3.923570093562e-08,8.7951522555232,14,110,5550,5939,390,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,1.00984071392268e-11,1.00604361373384e-10,0.00433619333196304,0,0,-999,-999,
22230,4.8913477419164e-97,0,14,111,5550,5939,390,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
22620,4.97716086019564e-97,0,14,112,5550,5939,390,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999989,1.2589254117942e-100,1.27619509235786e-99,5.50058523728187e-92,0,0,-999,-999,
22230,3.30833352118939e-09,6.18234738656555,14,113,5550,5939,390,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,8.51492341226205e-13,8.48290646458817e-12,0.000365625525029621,0,0,-999,-999,
22230,1.55059296036349e-07,15.2539598618563,14,114,5550,5939,390,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,3.99088550671309e-11,3.97587938554741e-10,0.0171366146009461,0,0,-999,-999,
22230,3.27108927439305e-07,17.6292459274746,14,115,5550,5939,390,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,8.41906490616313e-11,8.38740839587962e-10,0.0361509420289266,0,0,-999,-999,
22230,4.8913477419164e-97,0,14,116,5550,5939,390,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
22620,4.97716086019564e-97,0,14,117,5550,5939,390,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999989,1.2589254117942e-100,1.27619509235786e-99,5.50058523728187e-92,0,0,-999,-999,
22230,3.80491479323288e-08,8.8068364353333,14,118,5550,5939,390,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,0.999999999999999,9.79301447301273e-12,9.7561917775202e-11,0.00420505961705033,0,0,-999,-999,
21840,5.09962838072038e-08,8.90494329162011,14,119,5550,5939,390,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,13002.3343822701,13997.6444569405,30/03/2021 08:11:44.857,30/03/2021 08:29:34.136,9.97698018762254,-117.747501917509,9.98339668111449,-117.741217715127,1.00000000000001,1.33597034711127e-11,1.30759702069753e-10,0.0056359320854885,0,0,-999,-999,
24128,0.000617744796034742,6.14511989181661,15,1,5940,6361,416,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,14000.1137156672,14999.9963424975,30/03/2021 08:29:36.836,30/03/2021 08:48:36.516,9.98341278814736,-117.741202192986,9.9898027088944,-117.734806297729,1,1.46486868388029e-07,1.48496345200659e-06,64.0040703096526,0,0,-999,-999,
23712,0.00051747534616708,5.88424011156663,15,2,5940,6361,416,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,14000.1137156672,14999.9963424975,30/03/2021 08:29:36.836,30/03/2021 08:48:36.516,9.98341278814736,-117.741202192986,9.9898027088944,-117.734806297729,1,1.24862607718273e-07,1.24393112059394e-06,53.6152285736567,0,0,-999,-999,
23712,0.00099666356717181,6.33097027368961,15,3,5940,6361,416,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,14000.1137156672,14999.9963424975,30/03/2021 08:29:36.836,30/03/2021 08:48:36.516,9.98341278814736,-117.741202192986,9.9898027088944,-117.734806297729,1,2.40486842390917e-07,2.39582588262454e-06,103.263557115819,0,0,-999,-999,
23712,0.00603667271819828,6.41161757364982,15,4,5940,6361,416,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,14000.1137156672,14999.9963424975,30/03/2021 08:29:36.836,30/03/2021 08:48:36.516,9.98341278814736,-117.741202192986,9.9898027088944,-117.734806297729,1,1.45660020930277e-06,1.45112324956689e-05,625.4550869097,0,0,-999,-999,
24128,0.00178376497383252,5.75006360800976,15,5,5940,6361,416,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,14000.1137156672,14999.9963424975,30/03/2021 08:29:36.836,30/03/2021 08:48:36.516,9.98341278814736,-117.741202192986,9.9898027088944,-117.734806297729,1,4.22987205451561e-07,4.28789657171278e-06,184.81453754675,0,0,-999,-999,
