nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
17157,1.13351797134449e-06,364.279320577669,17,44,5164,5473,301,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,3.78005380965441e-10,3.76584043636043e-09,0.162313163827736,0,0,-999,-999,
17157,1.12742660176685e-06,357.318664123343,17,45,5164,5473,301,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,3.75974032071109e-10,3.74560332812907e-09,0.161440915223668,0,0,-999,-999,
17157,1.14191692444404e-06,338.784570139277,17,46,5164,5473,301,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,3.8080626242155e-10,3.79374393503002e-09,0.163515844936365,0,0,-999,-999,
17458,1.44375320720789e-06,356.505701081131,17,47,5164,5473,301,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,1,4.73161495963245e-10,4.7965222830827e-09,0.206737040587365,0,0,-999,-999,
17157,1.16576991892339e-06,325.235462765079,17,48,5164,5473,301,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,3.8876075497771e-10,3.87298976386507e-09,0.166931454656357,0,0,-999,-999,
17157,1.24537575836762e-06,327.677106975431,17,49,5164,5473,301,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,4.15307696823282e-10,4.13746099125457e-09,0.178330546674308,0,0,-999,-999,
17157,1.65871997508471e-06,339.239690011423,17,50,5164,5473,301,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,5.5314965615691e-10,5.51069759164355e-09,0.2375190282523,0,0,-999,-999,
17157,2.2303696429227e-06,351.739350264674,17,51,5164,5473,301,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,1.00000000000001,7.43783290499349e-10,7.40986592333124e-09,0.319375927334195,0,0,-999,-999,
17458,1.8677533322232e-06,318.990089702127,17,52,5164,5473,301,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,1,6.12119132517231e-10,6.2051605721701e-09,0.267451386097882,0,0,-999,-999,
17157,1.58430858593066e-06,319.309641850376,17,53,5164,5473,301,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,5.28334958713708e-10,5.26348367418823e-09,0.226863751226489,0,0,-999,-999,
17157,2.60228829763897e-06,378.307939548415,17,54,5164,5473,301,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,8.6781066043811e-10,8.64547607189027e-09,0.372632509990709,0,0,-999,-999,
17157,2.89126428196992e-06,369.678329834817,17,55,5164,5473,301,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,1.00000000000001,9.64178322714624e-10,9.60552917597981e-09,0.414012185895941,0,0,-999,-999,
17458,3.34676562631722e-06,385.465000288579,17,56,5164,5473,301,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,1,1.09683609531099e-09,1.11188226787948e-08,0.479237322327702,0,0,-999,-999,
17157,5.38158360147689e-06,422.811804109087,17,57,5164,5473,301,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,1.79464958730275e-09,1.78790152872986e-08,0.770611391121656,0,0,-999,-999,
17157,5.60191918356493e-06,426.716728136101,17,58,5164,5473,301,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,1.86812705987308e-09,1.86110271879234e-08,0.802162161675489,0,0,-999,-999,
17157,6.36484065080713e-06,429.287175532046,17,59,5164,5473,301,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,2.12254598146241e-09,2.11456500026815e-08,0.911408067105024,0,0,-999,-999,
17157,7.43337590271012e-06,448.027921103942,17,60,5164,5473,301,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,2.47888093616234e-09,2.46956010056815e-08,1.06441608443017,0,0,-999,-999,
17458,2.81579918577889e-06,336.851867396179,17,61,5164,5473,301,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,1,9.22822369102712e-10,9.35481457069398e-09,0.403206024166716,0,0,-999,-999,
17157,3.37405985073851e-06,333.617838471619,17,62,5164,5473,301,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,1.12518090715917e-09,1.12095011652442e-08,0.483145696109186,0,0,-999,-999,
17157,1.50005341044697e-06,235.360882222558,17,63,5164,5473,301,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,5.00237557073712e-10,4.98356614766437e-09,0.214798901398483,0,0,-999,-999,
17157,6.10534172145599e-07,147.78568831685,17,64,5164,5473,301,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,2.03600832248454e-10,2.02835273138073e-09,0.0874249333588931,0,0,-999,-999,
17157,6.04831984323512e-07,133.189093966693,17,65,5164,5473,301,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,2.01699267620001e-10,2.0094085857924e-09,0.0866084133128587,0,0,-999,-999,
17458,4.47725271728915e-07,115.677991051129,17,66,5164,5473,301,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,1,1.46733083115707e-10,1.48745937451467e-09,0.0641116481759487,0,0,-999,-999,
17157,3.59578590400553e-07,104.270999572716,17,67,5164,5473,301,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,1.19912207382258e-10,1.19461325714469e-09,0.0514895574027856,0,0,-999,-999,
17157,7.06005603351234e-07,109.039191029251,17,68,5164,5473,301,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,2.35438628945578e-10,2.34553356595094e-09,0.101095885603054,0,0,-999,-999,
17157,2.60034683828036e-07,86.2634457224836,17,69,5164,5473,301,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,8.67163222900256e-11,8.63902604079853e-10,0.037235450433142,0,0,-999,-999,
17458,9.66479021598014e-07,116.097770338582,17,70,5164,5473,301,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,1,3.16744342033909e-10,3.21089375946184e-09,0.138394160246651,0,0,-999,-999,
17157,4.22392002294472e-07,101.709439835041,17,71,5164,5473,301,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,1.40859213334477e-10,1.40329568868595e-09,0.0604840717140354,0,0,-999,-999,
17157,2.45038223605999e-07,81.4998617049862,17,72,5164,5473,301,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,8.17153052769116e-11,8.14080477096341e-10,0.0350880447753663,0,0,-999,-999,
17157,1.20565422578935e-06,144.93665681826,17,73,5164,5473,301,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,4.02061366871432e-10,4.00549576674203e-09,0.172642654829753,0,0,-999,-999,
17157,2.97815336600805e-06,148.791140080133,17,74,5164,5473,301,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,9.93154079732939e-10,9.89419722926263e-09,0.426454196070332,0,0,-999,-999,
17458,1.19930551685109e-06,142.541830739864,17,75,5164,5473,301,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,1,3.93048610827102e-10,3.98440371046874e-09,0.171733556729819,0,0,-999,-999,
17157,2.12618244600942e-06,126.64145620698,17,76,5164,5473,301,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,7.09038961731263e-10,7.0637290565097e-09,0.304456928263293,0,0,-999,-999,
17157,7.16745724687221e-07,117.930881444948,17,77,5164,5473,301,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,2.39020242788373e-10,2.38121503218346e-09,0.102633808351531,0,0,-999,-999,
17157,1.18682265316913e-06,102.152608422797,17,78,5164,5473,301,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,3.95781417225778e-10,3.94293240255523e-09,0.169946083439522,0,0,-999,-999,
17157,1.57342226619278e-06,89.0288839950694,17,79,5164,5473,301,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,5.24704590652628e-10,5.22731649897932e-09,0.225304893719361,0,0,-999,-999,
17458,2.74664702867179e-07,48.5907010877838,17,80,5164,5473,301,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,1,9.00159120326864e-11,9.12507318495611e-10,0.0393303838502864,0,0,-999,-999,
17157,3.72417895173867e-07,71.9486934460902,17,81,5164,5473,301,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,1.24193856561946e-10,1.23726875473045e-09,0.0533280709789165,0,0,-999,-999,
17157,5.63428089662089e-06,64.8981833305264,17,82,5164,5473,301,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,16002.9264838793,16999.8619318034,21/03/2021 07:54:18.483,21/03/2021 08:08:32.929,10.9408051915297,-117.63399599086,10.9472236782182,-117.627625545085,0.999999999999999,1.87891903845803e-09,1.8718541184787e-08,0.80679617028037,0,0,-999,-999,
