nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
7308,1.70226026654805e-07,138.368750310493,15,61,3379,3653,126,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,1,1.33271825588385e-10,1.35100021154607e-09,0.0582300610909355,0,0,-999,-999,
7182,1.23604364051758e-06,204.804295527281,15,62,3379,3653,126,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,9.84689545611473e-10,9.80987016283793e-09,0.422819577668673,0,0,-999,-999,
7182,1.20940976075354e-06,153.218718020107,15,63,3379,3653,126,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,9.63471764860839e-10,9.59849016471067e-09,0.413708794340027,0,0,-999,-999,
7182,9.4768646691901e-07,189.969972684537,15,64,3379,3653,126,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,7.54970881207613e-10,7.52132116602389e-09,0.324179809328758,0,0,-999,-999,
7182,1.75782320639985e-07,125.85904581874,15,65,3379,3653,126,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,1.40036328624318e-10,1.39509778285703e-09,0.0601307301281818,0,0,-999,-999,
7308,2.20806670807055e-06,142.732554679847,15,66,3379,3653,126,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,1,1.72871967341541e-09,1.75243389529408e-08,0.755324328661815,0,0,-999,-999,
7182,1.70326735279533e-06,174.311299842047,15,67,3379,3653,126,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,1.35690156941108e-09,1.3517994863455e-08,0.582645109896117,0,0,-999,-999,
7182,1.20755535714358e-07,73.0436782347788,15,68,3379,3653,126,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,9.61994461157134e-11,9.58377267574269e-10,0.0413074449301154,0,0,-999,-999,
7182,8.60468924175472e-06,77.9029027995735,15,69,3379,3653,126,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,6.85489351819604e-09,6.82911844583708e-08,2.94344871969524,0,0,-999,-999,
7308,9.25723754914419e-07,120.468640256147,15,70,3379,3653,126,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,1,7.24759293466695e-10,7.34701392789221e-09,0.316666915519967,0,0,-999,-999,
7182,5.60044596153981e-07,59.2454535743171,15,71,3379,3653,126,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,4.46157433954438e-10,4.44479838217445e-09,0.191577232274981,0,0,-999,-999,
7182,2.46716075522966e-07,69.0826669551358,15,72,3379,3653,126,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,1.96545439285645e-10,1.95806409145211e-09,0.0843953914224355,0,0,-999,-999,
7182,6.95044796852945e-08,69.8768452932223,15,73,3379,3653,126,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,5.53704839180403e-11,5.51622854645195e-10,0.0237757420395863,0,0,-999,-999,
7182,3.04798643039073e-06,298.620086851137,15,74,3379,3653,126,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,2.42816699571758e-09,2.41903684951645e-08,1.04263983324894,0,0,-999,-999,
7308,4.87268835207508e-06,309.488530756385,15,75,3379,3653,126,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,1,3.81488121978658e-09,3.86721297783736e-08,1.66682466832056,0,0,-999,-999,
7182,1.35990544199791e-06,183.379837883484,15,76,3379,3653,126,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,1.08336358673774e-09,1.07929003333168e-08,0.465189598333369,0,0,-999,-999,
7182,9.70873047387152e-07,154.353356649638,15,77,3379,3653,126,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,7.73442383860948e-10,7.70534164592978e-09,0.332111357892056,0,0,-999,-999,
7182,7.39913656907114e-07,107.686694942085,15,78,3379,3653,126,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,5.89449448812748e-10,5.87233061037392e-09,0.253105933859865,0,0,-999,-999,
7182,1.97196085013818e-07,73.2243893992741,15,79,3379,3653,126,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,1.57095523963303e-10,1.56504829376046e-09,0.0674558426986807,0,0,-999,-999,
7308,1.86279715666629e-08,30.3214445956889,15,80,3379,3653,126,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,1,1.45840435007746e-11,1.47841044179864e-10,0.00637216261016671,0,0,-999,-999,
7182,3.33312790610181e-06,105.606444135425,15,81,3379,3653,126,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,2.65532388642036e-09,2.64533960801731e-08,1.14017959186579,0,0,-999,-999,
7182,4.94056687983805e-06,121.06393694045,15,82,3379,3653,126,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,3.93588413588188e-09,3.92108482526829e-08,1.69004421292296,0,0,-999,-999,
7182,5.99117243376711e-08,50.7361250564861,15,83,3379,3653,126,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,4.77284512302155e-11,4.75489875695803e-10,0.0204943006472236,0,0,-999,-999,
7308,2.39849908743876e-06,57.8891013899095,15,84,3379,3653,126,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,1,1.87781127443719e-09,1.90357070431647e-08,0.820466477028997,0,0,-999,-999,
7182,1.70724479578828e-07,61.3348963211027,15,85,3379,3653,126,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,1.36007018450284e-10,1.35495618713355e-09,0.0584005693544906,0,0,-999,-999,
7182,4.67309952385144e-07,59.3959972963369,15,86,3379,3653,126,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,3.72280726658779e-10,3.70880914591384e-09,0.159855032808645,0,0,-999,-999,
7182,1.26136036730025e-06,93.0529996503097,15,87,3379,3653,126,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,1.00485802136332e-09,1.0010796565875e-08,0.431479795945206,0,0,-999,-999,
7182,1.61177974602664e-05,122.499555655203,15,88,3379,3653,126,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,1.28401830947989e-08,1.27919027462432e-07,5.51349490560495,0,0,-999,-999,
7308,5.05773355998378e-05,122.456898157571,15,89,3379,3653,126,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,1,3.95975514511402e-08,4.01407425395538e-07,17.3012400023153,0,0,-999,-999,
7182,3.54793316240116e-06,110.767516283928,15,90,3379,3653,126,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,2.82644769086127e-09,2.81581997015965e-08,1.21365909111022,0,0,-999,-999,
7182,3.47037713409193e-06,108.719159440975,15,91,3379,3653,126,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,2.76466297083047e-09,2.75426756673963e-08,1.18712911590511,0,0,-999,-999,
7182,3.2885353494036e-06,79.7572104734878,15,92,3379,3653,126,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,2.61979939282366e-09,2.60994869000286e-08,1.12492559486095,0,0,-999,-999,
7308,2.27714460539282e-05,117.527637913323,15,93,3379,3653,126,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,1,1.78280151780114e-08,1.80725762332763e-07,7.78954147557055,0,0,-999,-999,
7182,3.73143670258566e-07,63.4276870707698,15,94,3379,3653,126,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,2.97263510017209e-10,2.96145770046481e-09,0.127643105709763,0,0,-999,-999,
7182,7.58883152285064e-06,111.727484013095,15,95,3379,3653,126,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,6.04561426393387e-09,6.02288216099257e-08,2.5959492321378,0,0,-999,-999,
7182,1.4302766256794e-05,83.4719848084246,15,96,3379,3653,126,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,1.13942452715441e-08,1.13514017911064e-07,4.8926181810693,0,0,-999,-999,
7182,1.10743390280648e-06,93.8693711589572,15,97,3379,3653,126,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,8.82233078835815e-10,8.78915795878158e-09,0.378825406912441,0,0,-999,-999,
7308,1.7129072552364e-07,49.4097352860125,15,98,3379,3653,126,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,1,1.34105390024682e-10,1.35945020256857e-09,0.0585942679128537,0,0,-999,-999,
7182,2.6585196061408e-08,34.2470021778,15,99,3379,3653,126,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,14003.5281901651,14998.9681807995,14/03/2021 06:33:06.516,14/03/2021 06:45:28.846,10.7233948403308,-116.641549037187,10.7297382543777,-116.635139177412,0.999999999999999,2.11789970609274e-11,2.10993619534984e-10,0.00909412985306609,0,0,-999,-999,
