nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
158574,4.56055647461334e-05,454.517392529157,3,53,5283,8402,2782,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,1.64549580753966e-09,1.63930858181644e-08,0.706565684078066,0,0,-999,-999,
158574,5.57948110126044e-05,453.72940154812,3,54,5283,8402,2782,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,2.01313432066406e-09,2.00556473805192e-08,0.864427379215158,0,0,-999,-999,
158574,7.1620235059387e-05,440.399006827427,3,55,5283,8402,2782,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,1.00000000000001,2.58413194050443e-09,2.57441535080471e-08,1.10961021226819,0,0,-999,-999,
161356,9.0461903761818e-05,420.265297841108,3,56,5283,8402,2782,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,1,3.20768362672711e-09,3.25168597274687e-08,1.40152363577281,0,0,-999,-999,
158574,9.63824136266436e-05,417.037542188265,3,57,5283,8402,2782,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,3.47757687962063e-09,3.46450084926828e-08,1.49324992237879,0,0,-999,-999,
158574,9.8358304979486e-05,424.671151192834,3,58,5283,8402,2782,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,3.54886907730209e-09,3.53552498128993e-08,1.52386234946212,0,0,-999,-999,
158574,8.7408484131981e-05,445.961989102259,3,59,5283,8402,2782,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,3.15378824893877e-09,3.14192969561398e-08,1.35421709453069,0,0,-999,-999,
158574,3.31334210177966e-05,398.128823635587,3,60,5283,8402,2782,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,1.19548799971506e-09,1.19099284751246e-08,0.513335125167394,0,0,-999,-999,
161356,2.03064611608709e-05,352.856488424201,3,61,5283,8402,2782,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,1,7.2004567971505e-10,7.29923118651005e-09,0.314607410328187,0,0,-999,-999,
158574,1.16832520985597e-05,278.539508438105,3,62,5283,8402,2782,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,4.2154378426459e-10,4.19958738265983e-09,0.181008283906301,0,0,-999,-999,
158574,9.99104056236686e-06,248.477042622354,3,63,5283,8402,2782,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,3.60487046917387e-10,3.59131580243237e-09,0.15479089994602,0,0,-999,-999,
158574,2.70110912290115e-05,347.232983597503,3,64,5283,8402,2782,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,9.74588027181005e-10,9.70923480553973e-09,0.418482048367567,0,0,-999,-999,
158574,8.57409453570013e-05,456.642016615523,3,65,5283,8402,2782,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,3.09362173026033e-09,3.08198940895044e-08,1.32838196494006,0,0,-999,-999,
161356,3.01107937621891e-05,351.984202290048,3,66,5283,8402,2782,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,1,1.06769696548767e-09,1.08234341345036e-08,0.466505649280848,0,0,-999,-999,
158574,2.16539712384271e-06,109.137738945543,3,67,5283,8402,2782,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,7.81297613301392e-11,7.78359857599823e-10,0.0335484344646411,0,0,-999,-999,
158574,1.05556732725074e-06,75.7230819988587,3,68,5283,8402,2782,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,3.80859577386155e-11,3.79427507998108e-10,0.0163538738051173,0,0,-999,-999,
158574,2.71343824451723e-07,37.4247584831234,3,69,5283,8402,2782,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,9.79036501406208e-12,9.75355228079522e-11,0.00420392195582548,0,0,-999,-999,
161356,2.12115866310567e-08,11.6005849409187,3,70,5283,8402,2782,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,1,7.52140473546637e-13,7.62458182280973e-12,0.000328630492830908,0,0,-999,-999,
158574,9.97282334170752e-08,21.7632458704311,3,71,5283,8402,2782,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,3.59829750809186e-12,3.58476755632909e-11,0.00154508661077828,0,0,-999,-999,
158574,8.9253127188917e-06,158.898035356476,3,72,5283,8402,2782,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,3.22034487275193e-10,3.20823605998983e-09,0.138279609559468,0,0,-999,-999,
158574,0.00036317226895403,460.169352697619,3,73,5283,8402,2782,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,1.310362999132e-08,1.30543590565791e-07,5.62661736742211,0,0,-999,-999,
158574,0.00045322900020271,432.681200045375,3,74,5283,8402,2782,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,1.63529697272783e-08,1.62914809562441e-07,7.02186367726971,0,0,-999,-999,
161356,0.000543682013907454,304.221342750104,3,75,5283,8402,2782,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,1,1.92783903680462e-08,1.95428473726619e-07,8.42324957964763,0,0,-999,-999,
158574,0.000385602354099578,375.697891270555,3,76,5283,8402,2782,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,1.39129305947708e-08,1.38606166103371e-07,5.97412602218856,0,0,-999,-999,
158574,0.000251260209184179,439.248317069719,3,77,5283,8402,2782,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,9.06572746364594e-09,9.03163943868366e-08,3.89276709042112,0,0,-999,-999,
158574,0.000184299508747023,458.871799205412,3,78,5283,8402,2782,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,6.64971633753436e-09,6.62471275151052e-08,2.8553469121141,0,0,-999,-999,
158574,0.000142980077234252,446.656575716371,3,79,5283,8402,2782,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,5.15886863720082e-09,5.13947078484013e-08,2.2151861651734,0,0,-999,-999,
161356,9.41997162180178e-05,393.433584458026,3,80,5283,8402,2782,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,1,3.34022251124027e-09,3.38604299849093e-08,1.45943345510674,0,0,-999,-999,
158574,4.11698634261701e-05,282.626831729045,3,81,5283,8402,2782,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,1.48545112952443e-09,1.47986568749713e-08,0.637843492938627,0,0,-999,-999,
158574,2.03997223424121e-05,196.134022667721,3,82,5283,8402,2782,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,7.36043019668081e-10,7.33275425679802e-09,0.316052303092926,0,0,-999,-999,
158574,9.53303731647554e-06,132.851468972489,3,83,5283,8402,2782,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,3.43961817482144e-10,3.42668487292435e-09,0.147695069019584,0,0,-999,-999,
161356,3.23717717579999e-05,223.156561192845,3,84,5283,8402,2782,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,1,1.14786885880365e-09,1.1636150883537e-08,0.501534915406337,0,0,-999,-999,
158574,0.000180340005805793,424.107740068856,3,85,5283,8402,2782,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,6.50685338811137e-09,6.48238698079774e-08,2.79400244856339,0,0,-999,-999,
158574,0.000337759373271803,460.156990547611,3,86,5283,8402,2782,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,1.21867065076328e-08,1.21408832951762e-07,5.23289611603382,0,0,-999,-999,
158574,0.000175380309786667,409.733349240055,3,87,5283,8402,2782,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,6.32790244097207e-09,6.30410890678171e-08,2.71716202283727,0,0,-999,-999,
158574,0.000151555451053813,382.246847217103,3,88,5283,8402,2782,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,5.46827696810784e-09,5.447715710058e-08,2.34804418157494,0,0,-999,-999,
161356,0.000146277527809104,369.719031997907,3,89,5283,8402,2782,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,1,5.18684674320802e-09,5.25799884288657e-08,2.26627347072708,0,0,-999,-999,
158574,0.000132086573621902,351.203219900893,3,90,5283,8402,2782,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,4.76581979275994e-09,4.74789984262766e-08,2.04641343152317,0,0,-999,-999,
158574,6.08870042765033e-05,250.111394864592,3,91,5283,8402,2782,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,2000.04432708915,2999.82223987661,11/04/2021 08:00:16.677,11/04/2021 10:21:34.216,10.9924200283825,-116.267545810323,10.9999490429049,-116.266266359348,0.999999999999999,2.19686590503475e-09,2.18860547363419e-08,0.943320580888962,0,0,-999,-999,
