nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
27474,0.00020611245854889,19.3243889288408,18,4,6444,6925,482,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,17001.2034642637,17999.0576821198,01/04/2021 08:52:24.677,01/04/2021 09:14:19.076,10.4035933616431,-117.136892049116,10.4121927369492,-117.134320544235,1,4.26218805984413e-08,4.27619208607655e-07,18.431005730477,0,0,-999,-999,
27474,0.000334871950644635,22.3257939455868,18,5,6444,6925,482,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,17001.2034642637,17999.0576821198,01/04/2021 08:52:24.677,01/04/2021 09:14:19.076,10.4035933616431,-117.136892049116,10.4121927369492,-117.134320544235,1,6.92479843122014e-08,6.94755084324969e-07,29.944947941336,0,0,-999,-999,
26992,0.000322620816692925,29.2304413566855,18,6,6444,6925,482,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,17001.2034642637,17999.0576821198,01/04/2021 08:52:24.677,01/04/2021 09:14:19.076,10.4035933616431,-117.136892049116,10.4121927369492,-117.134320544235,1,6.79059109106416e-08,6.69337793968724e-07,28.849426003174,0,0,-999,-999,
27474,0.000163936301755235,52.9734387109155,18,7,6444,6925,482,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,17001.2034642637,17999.0576821198,01/04/2021 08:52:24.677,01/04/2021 09:14:19.076,10.4035933616431,-117.136892049116,10.4121927369492,-117.134320544235,1,3.3900296606788e-08,3.40116808620819e-07,14.6595258644554,0,0,-999,-999,
27474,6.23545870608121e-05,95.9889481484581,18,8,6444,6925,482,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,17001.2034642637,17999.0576821198,01/04/2021 08:52:24.677,01/04/2021 09:14:19.076,10.4035933616431,-117.136892049116,10.4121927369492,-117.134320544235,0.999999999999999,1.28942703569792e-08,1.29366363196706e-07,5.57587716691445,0,0,-999,-999,
27474,3.96804507149354e-05,155.360426377691,18,9,6444,6925,482,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,17001.2034642637,17999.0576821198,01/04/2021 08:52:24.677,01/04/2021 09:14:19.076,10.4035933616431,-117.136892049116,10.4121927369492,-117.134320544235,1,8.20549832053528e-09,8.23245865455091e-08,3.54830862561085,0,0,-999,-999,
27474,1.33998059306926e-05,317.616862010253,18,10,6444,6925,482,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,17001.2034642637,17999.0576821198,01/04/2021 08:52:24.677,01/04/2021 09:14:19.076,10.4035933616431,-117.136892049116,10.4121927369492,-117.134320544235,1,2.77093841120137e-09,2.78004272421009e-08,1.19823858118355,0,0,-999,-999,
26992,8.31633907771001e-05,323.040452535195,18,11,6444,6925,482,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,17001.2034642637,17999.0576821198,01/04/2021 08:52:24.677,01/04/2021 09:14:19.076,10.4035933616431,-117.136892049116,10.4121927369492,-117.134320544235,1,1.75044061416279e-08,1.72538155139212e-07,7.43664377578152,0,0,-999,-999,
27474,5.89342566977697e-05,364.362290276572,18,12,6444,6925,482,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,17001.2034642637,17999.0576821198,01/04/2021 08:52:24.677,01/04/2021 09:14:19.076,10.4035933616431,-117.136892049116,10.4121927369492,-117.134320544235,1,1.21869821446743e-08,1.22270242111555e-07,5.27002409541558,0,0,-999,-999,
27474,4.23942613043546e-06,384.330605865518,18,13,6444,6925,482,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,17001.2034642637,17999.0576821198,01/04/2021 08:52:24.677,01/04/2021 09:14:19.076,10.4035933616431,-117.136892049116,10.4121927369492,-117.134320544235,0.999999999999999,8.76668570204224e-10,8.79548989716902e-09,0.379098322605549,0,0,-999,-999,
27474,5.60354294856639e-07,146.51042761148,18,14,6444,6925,482,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,17001.2034642637,17999.0576821198,01/04/2021 08:52:24.677,01/04/2021 09:14:19.076,10.4035933616431,-117.136892049116,10.4121927369492,-117.134320544235,0.999999999999999,1.15875352787267e-10,1.16256077771087e-09,0.0501080492286221,0,0,-999,-999,
27474,2.8598775706787e-07,82.3486659068466,18,15,6444,6925,482,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,17001.2034642637,17999.0576821198,01/04/2021 08:52:24.677,01/04/2021 09:14:19.076,10.4035933616431,-117.136892049116,10.4121927369492,-117.134320544235,1,5.91392491272987e-11,5.93335595576494e-10,0.0255736214417814,0,0,-999,-999,
27474,1.46696861522536e-07,54.9281794647436,18,16,6444,6925,482,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,17001.2034642637,17999.0576821198,01/04/2021 08:52:24.677,01/04/2021 09:14:19.076,10.4035933616431,-117.136892049116,10.4121927369492,-117.134320544235,0.999999999999999,3.03353623550928e-11,3.04350335108996e-10,0.013117939179419,0,0,-999,-999,
26992,4.5197638474735e-08,24.9947736615644,18,17,6444,6925,482,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,17001.2034642637,17999.0576821198,01/04/2021 08:52:24.677,01/04/2021 09:14:19.076,10.4035933616431,-117.136892049116,10.4121927369492,-117.134320544235,0.999999999999999,9.51329440889129e-12,9.37710341799482e-11,0.00404166705689104,0,0,-999,-999,
27474,6.29025789860217e-09,11.0811315757225,18,18,6444,6925,482,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,17001.2034642637,17999.0576821198,01/04/2021 08:52:24.677,01/04/2021 09:14:19.076,10.4035933616431,-117.136892049116,10.4121927369492,-117.134320544235,0.999999999999999,1.3007589302227e-12,1.30503275904609e-11,0.000562487974727713,0,0,-999,-999,
27474,2.39038739621899e-09,5.55241920408389,18,19,6444,6925,482,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,17001.2034642637,17999.0576821198,01/04/2021 08:52:24.677,01/04/2021 09:14:19.076,10.4035933616431,-117.136892049116,10.4121927369492,-117.134320544235,1,4.94306879375264e-13,4.95930995066181e-12,0.000213753424261454,0,0,-999,-999,
27474,3.86056452747689e-09,5.56497902150045,18,20,6444,6925,482,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,17001.2034642637,17999.0576821198,01/04/2021 08:52:24.677,01/04/2021 09:14:19.076,10.4035933616431,-117.136892049116,10.4121927369492,-117.134320544235,1,7.9832399017097e-13,8.00946997401845e-12,0.000345219728248135,0,0,-999,-999,
27474,4.83734853142615e-08,14.7352295234778,18,21,6444,6925,482,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,17001.2034642637,17999.0576821198,01/04/2021 08:52:24.677,01/04/2021 09:14:19.076,10.4035933616431,-117.136892049116,10.4121927369492,-117.134320544235,0.999999999999999,1.0003126107517e-11,1.00359928037887e-10,0.00432565790203709,0,0,-999,-999,
26992,5.98115155310983e-97,0,18,22,6444,6925,482,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,17001.2034642637,17999.0576821198,01/04/2021 08:52:24.677,01/04/2021 09:14:19.076,10.4035933616431,-117.136892049116,10.4121927369492,-117.134320544235,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
27474,5.31045772638445e-09,5.5733336988708,18,23,6444,6925,482,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,17001.2034642637,17999.0576821198,01/04/2021 08:52:24.677,01/04/2021 09:14:19.076,10.4035933616431,-117.136892049116,10.4121927369492,-117.134320544235,0.999999999999999,1.09814659788428e-12,1.10175471501752e-11,0.000474872200717703,0,0,-999,-999,
27474,2.93690619188546e-07,21.6756829397902,18,24,6444,6925,482,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,17001.2034642637,17999.0576821198,01/04/2021 08:52:24.677,01/04/2021 09:14:19.076,10.4035933616431,-117.136892049116,10.4121927369492,-117.134320544235,1,6.07321196984672e-11,6.09316637320636e-10,0.0262624274309331,0,0,-999,-999,
26505,0.000106522586296848,11.6129231334832,19,1,6926,7390,465,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,18000.9612260356,18999.2950197988,01/04/2021 09:14:21.777,01/04/2021 09:35:22.116,10.3949804961073,-117.134316515737,10.403576707516,-117.131728818489,1,2.28330617963478e-08,2.2908083074591e-07,9.87371478930497,0,0,-999,-999,
26505,8.35548979880585e-05,12.6485191331378,19,2,6926,7390,465,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,18000.9612260356,18999.2950197988,01/04/2021 09:14:21.777,01/04/2021 09:35:22.116,10.3949804961073,-117.134316515737,10.403576707516,-117.131728818489,1,1.79099495747535e-08,1.79687952662491e-07,7.74481037931739,0,0,-999,-999,
26505,0.000138999527470631,16.0023904107635,19,3,6926,7390,465,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,18000.9612260356,18999.2950197988,01/04/2021 09:14:21.777,01/04/2021 09:35:22.116,10.3949804961073,-117.134316515737,10.403576707516,-117.131728818489,1,2.97944774975292e-08,2.98923714990604e-07,12.8840440117419,0,0,-999,-999,
26505,0.000225967823753108,16.0489481149768,19,4,6926,7390,465,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,18000.9612260356,18999.2950197988,01/04/2021 09:14:21.777,01/04/2021 09:35:22.116,10.3949804961073,-117.134316515737,10.403576707516,-117.131728818489,1,4.84360872478516e-08,4.85952309146469e-07,20.9452466454444,0,0,-999,-999,
26505,0.000377171744921755,22.0096683805535,19,5,6926,7390,465,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,18000.9612260356,18999.2950197988,01/04/2021 09:14:21.777,01/04/2021 09:35:22.116,10.3949804961073,-117.134316515737,10.403576707516,-117.131728818489,1,8.08465702816828e-08,8.11122032089795e-07,34.9605315211173,0,0,-999,-999,
26040,0.000284539754550059,26.8398836121978,19,6,6926,7390,465,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,18000.9612260356,18999.2950197988,01/04/2021 09:14:21.777,01/04/2021 09:35:22.116,10.3949804961073,-117.134316515737,10.403576707516,-117.131728818489,1,6.20800747230536e-08,6.11913450645288e-07,26.3743538371942,0,0,-999,-999,
26505,0.000137649471543307,53.5945583050965,19,7,6926,7390,465,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,18000.9612260356,18999.2950197988,01/04/2021 09:14:21.777,01/04/2021 09:35:22.116,10.3949804961073,-117.134316515737,10.403576707516,-117.131728818489,1,2.95050937012027e-08,2.96020368910338e-07,12.7589056008245,0,0,-999,-999,
26505,5.24178050804372e-05,106.721204162345,19,8,6926,7390,465,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,18000.9612260356,18999.2950197988,01/04/2021 09:14:21.777,01/04/2021 09:35:22.116,10.3949804961073,-117.134316515737,10.403576707516,-117.131728818489,0.999999999999999,1.12357296629583e-08,1.12726462538575e-07,4.85867340662693,0,0,-999,-999,
26505,3.58366581777367e-05,161.465098282901,19,9,6926,7390,465,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,18000.9612260356,18999.2950197988,01/04/2021 09:14:21.777,01/04/2021 09:35:22.116,10.3949804961073,-117.134316515737,10.403576707516,-117.131728818489,1,7.68156931964265e-09,7.70680821026597e-08,3.3217456893389,0,0,-999,-999,
26505,1.54202499697574e-05,298.994206915103,19,10,6926,7390,465,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,18000.9612260356,18999.2950197988,01/04/2021 09:14:21.777,01/04/2021 09:35:22.116,10.3949804961073,-117.134316515737,10.403576707516,-117.131728818489,1,3.30532268051981e-09,3.31618278919514e-08,1.42932269553503,0,0,-999,-999,
26040,9.30354458720861e-05,198.525865502441,19,11,6926,7390,465,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,18000.9612260356,18999.2950197988,01/04/2021 09:14:21.777,01/04/2021 09:35:22.116,10.3949804961073,-117.134316515737,10.403576707516,-117.131728818489,1,2.02982090877414e-08,2.00076227681906e-07,8.6235744903612,0,0,-999,-999,
26505,2.36010533090318e-05,400.286080958582,19,12,6926,7390,465,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,18000.9612260356,18999.2950197988,01/04/2021 09:14:21.777,01/04/2021 09:35:22.116,10.3949804961073,-117.134316515737,10.403576707516,-117.131728818489,1,5.05887368489445e-09,5.07549533527567e-08,2.187611822071,0,0,-999,-999,
26505,3.62035657390559e-06,376.262715616807,19,13,6926,7390,465,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,18000.9612260356,18999.2950197988,01/04/2021 09:14:21.777,01/04/2021 09:35:22.116,10.3949804961073,-117.134316515737,10.403576707516,-117.131728818489,0.999999999999999,7.76021576742792e-10,7.78571306216255e-09,0.335575482055178,0,0,-999,-999,
26505,7.9133657658485e-07,171.863891448249,19,14,6926,7390,465,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,18000.9612260356,18999.2950197988,01/04/2021 09:14:21.777,01/04/2021 09:35:22.116,10.3949804961073,-117.134316515737,10.403576707516,-117.131728818489,0.999999999999999,1.69622589753126e-10,1.70179908942978e-09,0.0733499995744564,0,0,-999,-999,
26505,2.68704886311442e-07,85.2614598164618,19,15,6926,7390,465,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,18000.9612260356,18999.2950197988,01/04/2021 09:14:21.777,01/04/2021 09:35:22.116,10.3949804961073,-117.134316515737,10.403576707516,-117.131728818489,1,5.75967547110832e-11,5.77859970562241e-10,0.024906599643932,0,0,-999,-999,
26505,5.05395210410988e-07,101.620645055663,19,16,6926,7390,465,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,18000.9612260356,18999.2950197988,01/04/2021 09:14:21.777,01/04/2021 09:35:22.116,10.3949804961073,-117.134316515737,10.403576707516,-117.131728818489,0.999999999999999,1.08331204414568e-10,1.08687142023868e-09,0.0468457285628872,0,0,-999,-999,
26040,3.76612739544429e-08,22.0261290795206,19,17,6926,7390,465,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,18000.9612260356,18999.2950197988,01/04/2021 09:14:21.777,01/04/2021 09:35:22.116,10.3949804961073,-117.134316515737,10.403576707516,-117.131728818489,0.999999999999999,8.21682968326973e-12,8.0991986998802e-11,0.00349087165976041,0,0,-999,-999,
26505,5.1534834964601e-08,18.7665554971028,19,18,6926,7390,465,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,18000.9612260356,18999.2950197988,01/04/2021 09:14:21.777,01/04/2021 09:35:22.116,10.3949804961073,-117.134316515737,10.403576707516,-117.131728818489,0.999999999999999,1.10464654710147e-11,1.10827602074411e-10,0.00477682977708013,0,0,-999,-999,
26505,2.05908070785032e-07,18.7988417712492,19,19,6926,7390,465,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,18000.9612260356,18999.2950197988,01/04/2021 09:14:21.777,01/04/2021 09:35:22.116,10.3949804961073,-117.134316515737,10.403576707516,-117.131728818489,1,4.41362894766713e-11,4.42813055451682e-10,0.0190858824820665,0,0,-999,-999,
26505,1.14382048895747e-08,8.02601202810495,19,20,6926,7390,465,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,18000.9612260356,18999.2950197988,01/04/2021 09:14:21.777,01/04/2021 09:35:22.116,10.3949804961073,-117.134316515737,10.403576707516,-117.131728818489,1,2.45177335776605e-12,2.4598290085107e-11,0.00106022184315512,0,0,-999,-999,
26505,3.87306449282304e-09,9.75858150547281,19,21,6926,7390,465,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,18000.9612260356,18999.2950197988,01/04/2021 09:14:21.777,01/04/2021 09:35:22.116,10.3949804961073,-117.134316515737,10.403576707516,-117.131728818489,0.999999999999999,8.3018938968895e-13,8.32917095230761e-12,0.000358999302327776,0,0,-999,-999,
