nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
20463,0.000264186701461589,12.7489820943496,26,4,9226,9591,359,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,25001.4976960331,25998.901232206,19/03/2021 10:58:12.016,19/03/2021 11:15:03.717,9.90355483308475,-116.19225207046,9.90639329194372,-116.183693353684,1,7.33486131144183e-08,7.35896104349831e-07,31.7181853464209,0,0,-999,-999,
20463,0.000474889797961819,12.6801047566877,26,5,9226,9591,359,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,25001.4976960331,25998.901232206,19/03/2021 10:58:12.016,19/03/2021 11:15:03.717,9.90355483308475,-116.19225207046,9.90639329194372,-116.183693353684,1,1.31848075130118e-07,1.32281280769309e-06,57.0151432587053,0,0,-999,-999,
20104,0.000325603366173871,36.3289358189073,26,6,9226,9591,359,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,25001.4976960331,25998.901232206,19/03/2021 10:58:12.016,19/03/2021 11:15:03.717,9.90355483308475,-116.19225207046,9.90639329194372,-116.183693353684,1,9.20145843910733e-08,9.06973164829725e-07,39.0918538313441,0,0,-999,-999,
20463,6.18100020506421e-05,125.288931931067,26,7,9226,9591,359,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,25001.4976960331,25998.901232206,19/03/2021 10:58:12.016,19/03/2021 11:15:03.717,9.90355483308475,-116.19225207046,9.90639329194372,-116.183693353684,1,1.71608862290637e-08,1.72172707661956e-07,7.42089246150023,0,0,-999,-999,
20463,8.68377690204524e-06,234.587417905588,26,8,9226,9591,359,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,25001.4976960331,25998.901232206,19/03/2021 10:58:12.016,19/03/2021 11:15:03.717,9.90355483308475,-116.19225207046,9.90639329194372,-116.183693353684,0.999999999999999,2.41095781444035e-09,2.41887935990118e-08,1.04257195294929,0,0,-999,-999,
20463,4.73029947607313e-06,322.088330066885,26,9,9226,9591,359,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,25001.4976960331,25998.901232206,19/03/2021 10:58:12.016,19/03/2021 11:15:03.717,9.90355483308475,-116.19225207046,9.90639329194372,-116.183693353684,1,1.31331707563739e-09,1.31763216603708e-08,0.567918501181557,0,0,-999,-999,
20463,4.09223380040646e-06,398.448344219858,26,10,9226,9591,359,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,25001.4976960331,25998.901232206,19/03/2021 10:58:12.016,19/03/2021 11:15:03.717,9.90355483308475,-116.19225207046,9.90639329194372,-116.183693353684,1,1.13616496265388e-09,1.13989799454219e-08,0.491312505300544,0,0,-999,-999,
20104,3.38335803841836e-06,454.295611211828,26,11,9226,9591,359,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,25001.4976960331,25998.901232206,19/03/2021 10:58:12.016,19/03/2021 11:15:03.717,9.90355483308475,-116.19225207046,9.90639329194372,-116.183693353684,1,9.56127350308224e-10,9.42439565019041e-09,0.406205069226238,0,0,-999,-999,
20463,1.76575681691827e-06,364.212796578982,26,12,9226,9591,359,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,25001.4976960331,25998.901232206,19/03/2021 10:58:12.016,19/03/2021 11:15:03.717,9.90355483308475,-116.19225207046,9.90639329194372,-116.183693353684,1,4.90243501666624e-10,4.91854266551049e-09,0.211996295369404,0,0,-999,-999,
20463,1.33733844179427e-06,286.727238420517,26,13,9226,9591,359,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,25001.4976960331,25998.901232206,19/03/2021 10:58:12.016,19/03/2021 11:15:03.717,9.90355483308475,-116.19225207046,9.90639329194372,-116.183693353684,0.999999999999999,3.71297720239218e-10,3.7251767180899e-09,0.160560498817885,0,0,-999,-999,
20463,5.34670852692629e-07,160.83109446229,26,14,9226,9591,359,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,25001.4976960331,25998.901232206,19/03/2021 10:58:12.016,19/03/2021 11:15:03.717,9.90355483308475,-116.19225207046,9.90639329194372,-116.183693353684,0.999999999999999,1.48445645828277e-10,1.4893338515115e-09,0.0641924408428234,0,0,-999,-999,
20463,1.47077103576931e-07,69.6137813955027,26,15,9226,9591,359,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,25001.4976960331,25998.901232206,19/03/2021 10:58:12.016,19/03/2021 11:15:03.717,9.90355483308475,-116.19225207046,9.90639329194372,-116.183693353684,1,4.08343853364703e-11,4.09685525283932e-10,0.0176580380679991,0,0,-999,-999,
20463,4.34591781339988e-08,34.4732062206272,26,16,9226,9591,359,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,25001.4976960331,25998.901232206,19/03/2021 10:58:12.016,19/03/2021 11:15:03.717,9.90355483308475,-116.19225207046,9.90639329194372,-116.183693353684,0.999999999999999,1.20659761660438e-11,1.21056206501389e-10,0.00521769740653547,0,0,-999,-999,
20104,6.03597349348822e-08,40.3535215689854,26,17,9226,9591,359,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,25001.4976960331,25998.901232206,19/03/2021 10:58:12.016,19/03/2021 11:15:03.717,9.90355483308475,-116.19225207046,9.90639329194372,-116.183693353684,0.999999999999999,1.70574892675487e-11,1.6813296639243e-10,0.00724677377602136,0,0,-999,-999,
20463,7.3136086269099e-09,9.10450714591726,26,18,9226,9591,359,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,25001.4976960331,25998.901232206,19/03/2021 10:58:12.016,19/03/2021 11:15:03.717,9.90355483308475,-116.19225207046,9.90639329194372,-116.183693353684,0.999999999999999,2.03054524197343e-12,2.03721688771863e-11,0.000878069913043061,0,0,-999,-999,
20463,1.88946200556231e-08,6.49643308680422,26,19,9226,9591,359,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,25001.4976960331,25998.901232206,19/03/2021 10:58:12.016,19/03/2021 11:15:03.717,9.90355483308475,-116.19225207046,9.90639329194372,-116.183693353684,1,5.24588924702301e-12,5.26312536368332e-11,0.00226848307526028,0,0,-999,-999,
20463,1.78266896133643e-08,9.13070319419235,26,20,9226,9591,359,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,25001.4976960331,25998.901232206,19/03/2021 10:58:12.016,19/03/2021 11:15:03.717,9.90355483308475,-116.19225207046,9.90639329194372,-116.183693353684,1,4.94938977748501e-12,4.96565170288698e-11,0.00214026762945149,0,0,-999,-999,
20463,2.41107584668204e-08,12.9018025658883,26,21,9226,9591,359,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,25001.4976960331,25998.901232206,19/03/2021 10:58:12.016,19/03/2021 11:15:03.717,9.90355483308475,-116.19225207046,9.90639329194372,-116.183693353684,0.999999999999999,6.69409430866118e-12,6.71608870942073e-11,0.00289473127020584,0,0,-999,-999,
20104,4.29940654122686e-08,19.4587625704313,26,22,9226,9591,359,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,25001.4976960331,25998.901232206,19/03/2021 10:58:12.016,19/03/2021 11:15:03.717,9.90355483308475,-116.19225207046,9.90639329194372,-116.183693353684,0.999999999999999,1.21500004950194e-11,1.19760627889328e-10,0.00516185609645742,0,0,-999,-999,
20463,2.21852394582172e-07,20.5077686050332,26,23,9226,9591,359,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,25001.4976960331,25998.901232206,19/03/2021 10:58:12.016,19/03/2021 11:15:03.717,9.90355483308475,-116.19225207046,9.90639329194372,-116.183693353684,0.999999999999999,6.15949454256725e-11,6.17973243961483e-10,0.0266355396845277,0,0,-999,-999,
20463,1.28167510433843e-07,19.4381151242187,26,24,9226,9591,359,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,25001.4976960331,25998.901232206,19/03/2021 10:58:12.016,19/03/2021 11:15:03.717,9.90355483308475,-116.19225207046,9.90639329194372,-116.183693353684,1,3.55843389717969e-11,3.5701256388257e-10,0.0153877573278268,0,0,-999,-999,
20349,9.47996555768091e-05,5.96843060863743,27,1,9592,9954,357,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,26001.7142812748,26998.4369864606,19/03/2021 11:15:06.417,19/03/2021 11:31:25.097,9.9064000420081,-116.201192602788,9.9078684381092,-116.192276820696,1,2.64675624236846e-08,2.65545253716552e-07,11.4453841044388,0,0,-999,-999,
20349,0.000103933872455051,8.72870585019715,27,2,9592,9954,357,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,26001.7142812748,26998.4369864606,19/03/2021 11:15:06.417,19/03/2021 11:31:25.097,9.9064000420081,-116.201192602788,9.9078684381092,-116.192276820696,1,2.9017787463484e-08,2.911312953923e-07,12.5481794682892,0,0,-999,-999,
20349,0.000133351031262599,16.8534417373194,27,3,9592,9954,357,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,26001.7142812748,26998.4369864606,19/03/2021 11:15:06.417,19/03/2021 11:31:25.097,9.9064000420081,-116.201192602788,9.9078684381092,-116.192276820696,1,3.72309026096184e-08,3.73532300455459e-07,16.099781842423,0,0,-999,-999,
20349,0.000290153544427759,16.9964379856064,27,4,9592,9954,357,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,26001.7142812748,26998.4369864606,19/03/2021 11:15:06.417,19/03/2021 11:31:25.097,9.9064000420081,-116.201192602788,9.9078684381092,-116.192276820696,1,8.10093349270957e-08,8.12755026408289e-07,35.0309159356528,0,0,-999,-999,
20349,0.000495153518273072,16.9296138573269,27,5,9592,9954,357,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,26001.7142812748,26998.4369864606,19/03/2021 11:15:06.417,19/03/2021 11:31:25.097,9.9064000420081,-116.201192602788,9.9078684381092,-116.192276820696,1,1.3824424334096e-07,1.38698464502261e-06,59.7810421653676,0,0,-999,-999,
19992,0.000229334961425483,35.1238957038334,27,6,9592,9954,357,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,26001.7142812748,26998.4369864606,19/03/2021 11:15:06.417,19/03/2021 11:31:25.097,9.9064000420081,-116.201192602788,9.9078684381092,-116.192276820696,1,6.51724851666299e-08,6.42394849931324e-07,27.6881461870354,0,0,-999,-999,
20349,3.18704257599462e-05,113.676204297292,27,7,9592,9954,357,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,26001.7142812748,26998.4369864606,19/03/2021 11:15:06.417,19/03/2021 11:31:25.097,9.9064000420081,-116.201192602788,9.9078684381092,-116.192276820696,1,8.89805430344976e-09,8.92729012883648e-08,3.84779103020093,0,0,-999,-999,
20349,8.74514864390227e-06,227.355103978865,27,8,9592,9954,357,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,26001.7142812748,26998.4369864606,19/03/2021 11:15:06.417,19/03/2021 11:31:25.097,9.9064000420081,-116.201192602788,9.9078684381092,-116.192276820696,0.999999999999999,2.4415992466275e-09,2.44962146888019e-08,1.0558222460922,0,0,-999,-999,
20349,5.25036273507625e-06,312.143989248081,27,9,9592,9954,357,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,26001.7142812748,26998.4369864606,19/03/2021 11:15:06.417,19/03/2021 11:31:25.097,9.9064000420081,-116.201192602788,9.9078684381092,-116.192276820696,1,1.46587350546886e-09,1.47068984175805e-08,0.633888570849194,0,0,-999,-999,
20349,4.36347798010938e-06,384.527924978313,27,10,9592,9954,357,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,26001.7142812748,26998.4369864606,19/03/2021 11:15:06.417,19/03/2021 11:31:25.097,9.9064000420081,-116.201192602788,9.9078684381092,-116.192276820696,1,1.21825997278381e-09,1.22226273952644e-08,0.526812900423973,0,0,-999,-999,
19992,3.55990284449356e-06,452.621060836261,27,11,9592,9954,357,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,26001.7142812748,26998.4369864606,19/03/2021 11:15:06.417,19/03/2021 11:31:25.097,9.9064000420081,-116.201192602788,9.9078684381092,-116.192276820696,1,1.01165436741657e-09,9.97171665124246e-09,0.429795395160489,0,0,-999,-999,
20349,1.88892864915275e-06,376.060569529793,27,12,9592,9954,357,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,26001.7142812748,26998.4369864606,19/03/2021 11:15:06.417,19/03/2021 11:31:25.097,9.9064000420081,-116.201192602788,9.9078684381092,-116.192276820696,1,5.27378887941518e-10,5.29111666429341e-09,0.228054773025153,0,0,-999,-999,
20349,2.05090820128581e-06,342.535323585392,27,13,9592,9954,357,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,26001.7142812748,26998.4369864606,19/03/2021 11:15:06.417,19/03/2021 11:31:25.097,9.9064000420081,-116.201192602788,9.9078684381092,-116.192276820696,0.999999999999999,5.72602722156491e-10,5.74484089996024e-09,0.247610943139354,0,0,-999,-999,
20349,9.0497159162343e-07,205.712868512414,27,14,9592,9954,357,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,26001.7142812748,26998.4369864606,19/03/2021 11:15:06.417,19/03/2021 11:31:25.097,9.9064000420081,-116.201192602788,9.9078684381092,-116.192276820696,0.999999999999999,2.52663281814853e-10,2.53493443031773e-09,0.109259336510388,0,0,-999,-999,
20349,8.75848453417018e-08,59.355775957841,27,15,9592,9954,357,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,26001.7142812748,26998.4369864606,19/03/2021 11:15:06.417,19/03/2021 11:31:25.097,9.9064000420081,-116.201192602788,9.9078684381092,-116.192276820696,1,2.44532255665425e-11,2.4533570123726e-10,0.0105743231930989,0,0,-999,-999,
20349,2.65134419831181e-08,27.2473384553253,27,16,9592,9954,357,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,26001.7142812748,26998.4369864606,19/03/2021 11:15:06.417,19/03/2021 11:31:25.097,9.9064000420081,-116.201192602788,9.9078684381092,-116.192276820696,0.999999999999999,7.40241276706268e-12,7.42673444905268e-11,0.00320102985165036,0,0,-999,-999,
19992,6.88314701138069e-08,32.4908191941602,27,17,9592,9954,357,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,26001.7142812748,26998.4369864606,19/03/2021 11:15:06.417,19/03/2021 11:31:25.097,9.9064000420081,-116.201192602788,9.9078684381092,-116.192276820696,0.999999999999999,1.95605499358065e-11,1.92805238414025e-10,0.00831018434753087,0,0,-999,-999,
20349,2.88488992252399e-08,17.0774246202537,27,18,9592,9954,357,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,26001.7142812748,26998.4369864606,19/03/2021 11:15:06.417,19/03/2021 11:31:25.097,9.9064000420081,-116.201192602788,9.9078684381092,-116.192276820696,0.999999999999999,8.05446007638672e-12,8.08092415272825e-11,0.00348299506590074,0,0,-999,-999,
20349,2.37310724581499e-08,12.8807594383303,27,19,9592,9954,357,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,26001.7142812748,26998.4369864606,19/03/2021 11:15:06.417,19/03/2021 11:31:25.097,9.9064000420081,-116.201192602788,9.9078684381092,-116.192276820696,1,6.62558991217176e-12,6.64735923197477e-11,0.00286510787239862,0,0,-999,-999,
20349,1.06163478334712e-08,9.15693265550763,27,20,9592,9954,357,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,26001.7142812748,26998.4369864606,19/03/2021 11:15:06.417,19/03/2021 11:31:25.097,9.9064000420081,-116.201192602788,9.9078684381092,-116.192276820696,1,2.9640281632277e-12,2.973766900132e-11,0.0012817365000019,0,0,-999,-999,
20349,9.38283153377412e-08,22.4175833390004,27,21,9592,9954,357,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,26001.7142812748,26998.4369864606,19/03/2021 11:15:06.417,19/03/2021 11:31:25.097,9.9064000420081,-116.201192602788,9.9078684381092,-116.192276820696,0.999999999999999,2.61963693665396e-11,2.6282441271076e-10,0.011328111925921,0,0,-999,-999,
