nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
21945,1.25085464648816e-09,6.19364235785015,16,19,5487,5878,385,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,15001.4704903832,15998.8149358641,17/03/2021 09:08:55.206,17/03/2021 09:26:34.738,10.9248949903139,-117.245920758654,10.9311025601665,-117.23933720107,1,3.23833310288945e-13,3.24897310776146e-12,0.000140035435176766,0,0,-999,-999,
21945,4.86278789393136e-97,0,16,20,5487,5878,385,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,15001.4704903832,15998.8149358641,17/03/2021 09:08:55.206,17/03/2021 09:26:34.738,10.9248949903139,-117.245920758654,10.9311025601665,-117.23933720107,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
21945,1.11211426658868e-08,6.25770017497237,16,21,5487,5878,385,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,15001.4704903832,15998.8149358641,17/03/2021 09:08:55.206,17/03/2021 09:26:34.738,10.9248949903139,-117.245920758654,10.9311025601665,-117.23933720107,0.999999999999999,2.87914863153834e-12,2.88860848464593e-11,0.00124503199252824,0,0,-999,-999,
21560,1.11125776624151e-07,17.8468290150369,16,22,5487,5878,385,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,15001.4704903832,15998.8149358641,17/03/2021 09:08:55.206,17/03/2021 09:26:34.738,10.9248949903139,-117.245920758654,10.9311025601665,-117.23933720107,0.999999999999999,2.92830501302324e-11,2.8863838084195e-10,0.0124407312493173,0,0,-999,-999,
21945,2.45633074393176e-07,21.6933835062995,16,23,5487,5878,385,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,15001.4704903832,15998.8149358641,17/03/2021 09:08:55.206,17/03/2021 09:26:34.738,10.9248949903139,-117.245920758654,10.9311025601665,-117.23933720107,0.999999999999999,6.35918584309672e-11,6.3800798543682e-10,0.0274990659890239,0,0,-999,-999,
21945,9.81172675067534e-08,15.3391768254411,16,24,5487,5878,385,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,15001.4704903832,15998.8149358641,17/03/2021 09:08:55.206,17/03/2021 09:26:34.738,10.9248949903139,-117.245920758654,10.9311025601665,-117.23933720107,1,2.54015441541701e-11,2.54850045472087e-10,0.0109844051762839,0,0,-999,-999,
19665,0.000160618534988529,12.8166629691576,17,1,5879,6285,345,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,16001.4955358869,16999.2817200432,17/03/2021 09:26:37.486,17/03/2021 09:44:57.397,10.9185795738715,-117.239320210617,10.9248775876944,-117.232824832175,1,4.64036313547906e-08,4.65560970981242e-07,20.0663505083904,0,0,-999,-999,
19665,0.000206721397537758,11.0860297711535,17,2,5879,6285,345,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,16001.4955358869,16999.2817200432,17/03/2021 09:26:37.486,17/03/2021 09:44:57.397,10.9185795738715,-117.239320210617,10.9248775876944,-117.232824832175,1,5.97230171796446e-08,5.99192456631183e-07,25.8260606154403,0,0,-999,-999,
19665,0.000379474181238902,8.95579687728031,17,3,5879,6285,345,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,16001.4955358869,16999.2817200432,17/03/2021 09:26:37.486,17/03/2021 09:44:57.397,10.9185795738715,-117.239320210617,10.9248775876944,-117.232824832175,1,1.09632303744575e-07,1.09992516301131e-06,47.4083637369006,0,0,-999,-999,
19665,0.000386623285329045,17.2929722913049,17,4,5879,6285,345,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,16001.4955358869,16999.2817200432,17/03/2021 09:26:37.486,17/03/2021 09:44:57.397,10.9185795738715,-117.239320210617,10.9248775876944,-117.232824832175,1,1.11697721603975e-07,1.1206472038523e-06,48.3015136370913,0,0,-999,-999,
19665,5.63939601195244e-05,66.8646547895865,17,5,5879,6285,345,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,16001.4955358869,16999.2817200432,17/03/2021 09:26:37.486,17/03/2021 09:44:57.397,10.9185795738715,-117.239320210617,10.9248775876944,-117.232824832175,1,1.62925439222196e-08,1.63460753969636e-07,7.04539467001978,0,0,-999,-999,
19320,1.30015398492974e-05,119.355274010815,17,6,5879,6285,345,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,16001.4955358869,16999.2817200432,17/03/2021 09:26:37.486,17/03/2021 09:44:57.397,10.9185795738715,-117.239320210617,10.9248775876944,-117.232824832175,1,3.82329604609309e-09,3.76856227515866e-08,1.62430479012549,0,0,-999,-999,
19665,3.32230557528247e-06,289.999619995716,17,7,5879,6285,345,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,16001.4955358869,16999.2817200432,17/03/2021 09:26:37.486,17/03/2021 09:44:57.397,10.9185795738715,-117.239320210617,10.9248775876944,-117.232824832175,1,9.59833453681941e-10,9.6298712327028e-09,0.415061363710974,0,0,-999,-999,
19665,1.1137917248165e-06,452.089996459873,17,8,5879,6285,345,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,16001.4955358869,16999.2817200432,17/03/2021 09:26:37.486,17/03/2021 09:44:57.397,10.9185795738715,-117.239320210617,10.9248775876944,-117.232824832175,0.999999999999999,3.2178092402656e-10,3.22838181106231e-09,0.139147920537992,0,0,-999,-999,
19665,1.29961034973798e-07,211.057088190936,17,9,5879,6285,345,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,16001.4955358869,16999.2817200432,17/03/2021 09:26:37.486,17/03/2021 09:44:57.397,10.9185795738715,-117.239320210617,10.9248775876944,-117.232824832175,1,3.75465008309401e-11,3.76698652097965e-10,0.0162362561730728,0,0,-999,-999,
19665,6.30319475673432e-09,44.6366568878465,17,10,5879,6285,345,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,16001.4955358869,16999.2817200432,17/03/2021 09:26:37.486,17/03/2021 09:44:57.397,10.9185795738715,-117.239320210617,10.9248775876944,-117.232824832175,1,1.82102972032361e-12,1.82701297296647e-11,0.000787468988683732,0,0,-999,-999,
19320,1.85938548659471e-09,17.3127200500519,17,11,5879,6285,345,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,16001.4955358869,16999.2817200432,17/03/2021 09:26:37.486,17/03/2021 09:44:57.397,10.9185795738715,-117.239320210617,10.9248775876944,-117.232824832175,1,5.46779940027226e-13,5.38952314954988e-12,0.000232296234720907,0,0,-999,-999,
19665,1.79711489459393e-08,41.5155569967893,17,12,5879,6285,345,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,16001.4955358869,16999.2817200432,17/03/2021 09:26:37.486,17/03/2021 09:44:57.397,10.9185795738715,-117.239320210617,10.9248775876944,-117.232824832175,1,5.19196972359984e-12,5.20902867998241e-11,0.002245166622977,0,0,-999,-999,
19665,1.22177449605447e-09,12.9810473406558,17,13,5879,6285,345,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,16001.4955358869,16999.2817200432,17/03/2021 09:26:37.486,17/03/2021 09:44:57.397,10.9185795738715,-117.239320210617,10.9248775876944,-117.232824832175,0.999999999999999,3.52977776304869e-13,3.54137535088252e-12,0.000152638394328475,0,0,-999,-999,
19665,2.7287822265337e-08,31.940932678638,17,14,5879,6285,345,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,16001.4955358869,16999.2817200432,17/03/2021 09:26:37.486,17/03/2021 09:44:57.397,10.9185795738715,-117.239320210617,10.9248775876944,-117.232824832175,0.999999999999999,7.88361097283187e-12,7.90951370009768e-11,0.0034091146842176,0,0,-999,-999,
19665,6.28958070790539e-09,15.988250915289,17,15,5879,6285,345,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,16001.4955358869,16999.2817200432,17/03/2021 09:26:37.486,17/03/2021 09:44:57.397,10.9185795738715,-117.239320210617,10.9248775876944,-117.232824832175,1,1.81709654223088e-12,1.82306687185663e-11,0.000785768162090716,0,0,-999,-999,
19665,1.25413221469931e-08,17.2921101852375,17,16,5879,6285,345,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,16001.4955358869,16999.2817200432,17/03/2021 09:26:37.486,17/03/2021 09:44:57.397,10.9185795738715,-117.239320210617,10.9248775876944,-117.232824832175,0.999999999999999,3.62326109905249e-12,3.63516583970813e-11,0.00156680899908703,0,0,-999,-999,
19320,4.65583215087632e-09,13.163422443834,17,17,5879,6285,345,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,16001.4955358869,16999.2817200432,17/03/2021 09:26:37.486,17/03/2021 09:44:57.397,10.9185795738715,-117.239320210617,10.9248775876944,-117.232824832175,0.999999999999999,1.36911664772388e-12,1.3495165654714e-11,0.000581661138014923,0,0,-999,-999,
19665,9.53331182278285e-09,14.6301277172061,17,18,5879,6285,345,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,16001.4955358869,16999.2817200432,17/03/2021 09:26:37.486,17/03/2021 09:44:57.397,10.9185795738715,-117.239320210617,10.9248775876944,-117.232824832175,0.999999999999999,2.75422937611949e-12,2.76327878921242e-11,0.00119101308298824,0,0,-999,-999,
19665,5.01285562601085e-06,25.413115352587,17,19,5879,6285,345,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,16001.4955358869,16999.2817200432,17/03/2021 09:26:37.486,17/03/2021 09:44:57.397,10.9185795738715,-117.239320210617,10.9248775876944,-117.232824832175,1,1.44824322124971e-09,1.45300163072778e-08,0.626264696329564,0,0,-999,-999,
19665,3.94015862538469e-08,17.4100193525861,17,20,5879,6285,345,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,16001.4955358869,16999.2817200432,17/03/2021 09:26:37.486,17/03/2021 09:44:57.397,10.9185795738715,-117.239320210617,10.9248775876944,-117.232824832175,1,1.13833480267273e-11,1.14207496387962e-10,0.00492250810538607,0,0,-999,-999,
19665,8.13856067163422e-09,6.60084933532946,17,21,5879,6285,345,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,16001.4955358869,16999.2817200432,17/03/2021 09:26:37.486,17/03/2021 09:44:57.397,10.9185795738715,-117.239320210617,10.9248775876944,-117.232824832175,0.999999999999999,2.35127763549881e-12,2.35900309322731e-11,0.00101676441689919,0,0,-999,-999,
19320,4.28111470087737e-97,0,17,22,5879,6285,345,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,16001.4955358869,16999.2817200432,17/03/2021 09:26:37.486,17/03/2021 09:44:57.397,10.9185795738715,-117.239320210617,10.9248775876944,-117.232824832175,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
19665,2.66215048236664e-08,11.3758213806461,17,23,5879,6285,345,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,16001.4955358869,16999.2817200432,17/03/2021 09:26:37.486,17/03/2021 09:44:57.397,10.9185795738715,-117.239320210617,10.9248775876944,-117.232824832175,0.999999999999999,7.69110797851208e-12,7.71637820975837e-11,0.0033258704973909,0,0,-999,-999,
19665,2.74651237335625e-07,27.2428406125369,17,24,5879,6285,345,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,16001.4955358869,16999.2817200432,17/03/2021 09:26:37.486,17/03/2021 09:44:57.397,10.9185795738715,-117.239320210617,10.9248775876944,-117.232824832175,1,7.93483440088013e-11,7.96090543001813e-10,0.0343126526233936,0,0,-999,-999,
17556,0.000124866436835513,5.86467463039692,18,1,6286,6614,308,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,17002.1451789273,17998.3905514176,17/03/2021 09:45:00.099,17/03/2021 10:00:02.949,10.9123727016156,-117.232805804053,10.9185618518222,-117.226216932909,1,4.04082837461927e-08,4.05410509206212e-07,17.4737786983536,0,0,-999,-999,
17556,0.00015209063150256,9.15726906509359,18,2,6286,6614,308,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,17002.1451789273,17998.3905514176,17/03/2021 09:45:00.099,17/03/2021 10:00:02.949,10.9123727016156,-117.232805804053,10.9185618518222,-117.226216932909,1,4.92183612237518e-08,4.93800751631689e-07,21.2835258562671,0,0,-999,-999,
17556,0.000244173326231046,13.5277179300262,18,3,6286,6614,308,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,17002.1451789273,17998.3905514176,17/03/2021 09:45:00.099,17/03/2021 10:00:02.949,10.9123727016156,-117.232805804053,10.9185618518222,-117.226216932909,1,7.90174309417757e-08,7.92770539711188e-07,34.1695556847085,0,0,-999,-999,
17556,0.000399852622491961,13.5277295935294,18,4,6286,6614,308,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,17002.1451789273,17998.3905514176,17/03/2021 09:45:00.099,17/03/2021 10:00:02.949,10.9123727016156,-117.232805804053,10.9185618518222,-117.226216932909,1,1.29397127328928e-07,1.29822280029858e-06,55.9552784114819,0,0,-999,-999,
17556,7.09522372837486e-05,57.896474067919,18,5,6286,6614,308,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,17002.1451789273,17998.3905514176,17/03/2021 09:45:00.099,17/03/2021 10:00:02.949,10.9123727016156,-117.232805804053,10.9185618518222,-117.226216932909,1,2.29609990422461e-08,2.30364406765417e-07,9.92903877030217,0,0,-999,-999,
17248,1.03747959773766e-05,119.504588519713,18,6,6286,6614,308,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,17002.1451789273,17998.3905514176,17/03/2021 09:45:00.099,17/03/2021 10:00:02.949,10.9123727016156,-117.232805804053,10.9185618518222,-117.226216932909,1,3.41736273893481e-09,3.368440252395e-08,1.45184641720864,0,0,-999,-999,
17556,3.38978971951332e-06,269.263127178088,18,7,6286,6614,308,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,17002.1451789273,17998.3905514176,17/03/2021 09:45:00.099,17/03/2021 10:00:02.949,10.9123727016156,-117.232805804053,10.9185618518222,-117.226216932909,1,1.09697680415482e-09,1.10058107776407e-08,0.474366346104334,0,0,-999,-999,
17556,1.24642601371137e-06,435.802376576054,18,8,6286,6614,308,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,17002.1451789273,17998.3905514176,17/03/2021 09:45:00.099,17/03/2021 10:00:02.949,10.9123727016156,-117.232805804053,10.9185618518222,-117.226216932909,0.999999999999999,4.03358478924421e-10,4.0468377068551e-09,0.174424552180936,0,0,-999,-999,
17556,1.43509482746165e-07,226.755654093016,18,9,6286,6614,308,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,17002.1451789273,17998.3905514176,17/03/2021 09:45:00.099,17/03/2021 10:00:02.949,10.9123727016156,-117.232805804053,10.9185618518222,-117.226216932909,1,4.64413980733298e-11,4.6593987904599e-10,0.0200826819934409,0,0,-999,-999,
17556,1.10434310191131e-08,57.946433049742,18,10,6286,6614,308,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,17002.1451789273,17998.3905514176,17/03/2021 09:45:00.099,17/03/2021 10:00:02.949,10.9123727016156,-117.232805804053,10.9185618518222,-117.226216932909,1,3.57378736401095e-12,3.58552955166011e-11,0.00154541504177553,0,0,-999,-999,
17248,1.48477955846415e-09,18.3150295138003,18,11,6286,6614,308,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,17002.1451789273,17998.3905514176,17/03/2021 09:45:00.099,17/03/2021 10:00:02.949,10.9123727016156,-117.232805804053,10.9185618518222,-117.226216932909,1,4.89072782702615e-13,4.82071285215634e-12,0.000207779689065836,0,0,-999,-999,
17556,3.90214335871398e-10,6.88652099268742,18,12,6286,6614,308,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,17002.1451789273,17998.3905514176,17/03/2021 09:45:00.099,17/03/2021 10:00:02.949,10.9123727016156,-117.232805804053,10.9185618518222,-117.226216932909,1,1.26278061625917e-13,1.26692966192012e-12,5.46064989339281e-05,0,0,-999,-999,
