nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
49077,1.20815042419096e-07,21.226792127023,15,19,8584,9444,861,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,14000.9810682597,14999.2480831788,05/04/2021 10:29:59.217,05/04/2021 11:09:07.217,10.2575075510065,-117.096768665462,10.2661456748968,-117.094494301555,1,1.39859915635488e-11,1.40319445318346e-10,0.00604797083176093,0,0,-999,-999,
49077,5.27484020901203e-08,14.4207907890213,15,20,8584,9444,861,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,14000.9810682597,14999.2480831788,05/04/2021 10:29:59.217,05/04/2021 11:09:07.217,10.2575075510065,-117.096768665462,10.2661456748968,-117.094494301555,1,6.10634811569204e-12,6.12641139258076e-11,0.00264057182677958,0,0,-999,-999,
49077,1.84495972449409e-08,9.30387067311183,15,21,8584,9444,861,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,14000.9810682597,14999.2480831788,05/04/2021 10:29:59.217,05/04/2021 11:09:07.217,10.2575075510065,-117.096768665462,10.2661456748968,-117.094494301555,0.999999999999999,2.13579291329894e-12,2.14281036526608e-11,0.000923582227518241,0,0,-999,-999,
48216,1.24951620376168e-07,12.6617921444532,15,22,8584,9444,861,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,14000.9810682597,14999.2480831788,05/04/2021 10:29:59.217,05/04/2021 11:09:07.217,10.2575075510065,-117.096768665462,10.2661456748968,-117.094494301555,0.999999999999999,1.47231579874573e-11,1.4512383318951e-10,0.00625504689055906,0,0,-999,-999,
49077,1.00160350143751e-07,11.0760853372081,15,23,8584,9444,861,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,14000.9810682597,14999.2480831788,05/04/2021 10:29:59.217,05/04/2021 11:09:07.217,10.2575075510065,-117.096768665462,10.2661456748968,-117.094494301555,0.999999999999999,1.15949287776038e-11,1.163302556838e-10,0.00501400209807502,0,0,-999,-999,
49077,2.47446289812404e-07,16.2136191609016,15,24,8584,9444,861,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,14000.9810682597,14999.2480831788,05/04/2021 10:29:59.217,05/04/2021 11:09:07.217,10.2575075510065,-117.096768665462,10.2661456748968,-117.094494301555,1,2.86452883055953e-11,2.87394064822769e-10,0.0123870994310584,0,0,-999,-999,
63897,0.000201074575417661,9.25525375306998,16,1,9445,10565,1121,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,15000.1926052005,15922.0536459702,05/04/2021 11:09:10.029,05/04/2021 11:59:43.007,10.2498021646607,-117.094491302856,10.257499585712,-117.091715681844,1,1.78783300471092e-08,1.7937071848141e-07,7.73113712776154,0,0,-999,-999,
63897,0.000186318112232436,15.6027793825014,16,2,9445,10565,1121,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,15000.1926052005,15922.0536459702,05/04/2021 11:09:10.029,05/04/2021 11:59:43.007,10.2498021646607,-117.094491302856,10.257499585712,-117.091715681844,1,1.6566274962047e-08,1.6620705819129e-07,7.16376434993136,0,0,-999,-999,
63897,0.000224014685581572,19.0372274322933,16,3,9445,10565,1121,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,15000.1926052005,15922.0536459702,05/04/2021 11:09:10.029,05/04/2021 11:59:43.007,10.2498021646607,-117.094491302856,10.257499585712,-117.091715681844,1,1.99180253192516e-08,1.99834688297566e-07,8.61316379391145,0,0,-999,-999,
63897,0.000392880825447851,21.1259158391538,16,4,9445,10565,1121,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,15000.1926052005,15922.0536459702,05/04/2021 11:09:10.029,05/04/2021 11:59:43.007,10.2498021646607,-117.094491302856,10.257499585712,-117.091715681844,1,3.49325768906756e-08,3.50473528499421e-07,15.1059154549815,0,0,-999,-999,
63897,0.000845845498416152,20.2174469357549,16,5,9445,10565,1121,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,15000.1926052005,15922.0536459702,05/04/2021 11:09:10.029,05/04/2021 11:59:43.007,10.2498021646607,-117.094491302856,10.257499585712,-117.091715681844,1,7.52074445918105e-08,7.54545493680778e-07,32.5220009718877,0,0,-999,-999,
62776,0.000771967035144862,25.9155015157927,16,6,9445,10565,1121,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,15000.1926052005,15922.0536459702,05/04/2021 11:09:10.029,05/04/2021 11:59:43.007,10.2498021646607,-117.094491302856,10.257499585712,-117.091715681844,1,6.98643099772285e-08,6.88641422965979e-07,29.6814403035275,0,0,-999,-999,
63897,0.000471414185752549,49.3812923568196,16,7,9445,10565,1121,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,15000.1926052005,15922.0536459702,05/04/2021 11:09:10.029,05/04/2021 11:59:43.007,10.2498021646607,-117.094491302856,10.257499585712,-117.091715681844,1,4.19152863273089e-08,4.20530049734656e-07,18.1254527403811,0,0,-999,-999,
63897,0.00024103757112346,78.6271966212794,16,8,9445,10565,1121,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,15000.1926052005,15922.0536459702,05/04/2021 11:09:10.029,05/04/2021 11:59:43.007,10.2498021646607,-117.094491302856,10.257499585712,-117.091715681844,0.999999999999999,2.1431596915461e-08,2.15020134811293e-07,9.26767847912792,0,0,-999,-999,
63897,9.14547962261453e-05,172.781129927645,16,9,9445,10565,1121,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,15000.1926052005,15922.0536459702,05/04/2021 11:09:10.029,05/04/2021 11:59:43.007,10.2498021646607,-117.094491302856,10.257499585712,-117.091715681844,1,8.13160504218841e-09,8.15832258930824e-08,3.51635491034694,0,0,-999,-999,
63897,3.3921013765454e-05,291.672164038576,16,10,9445,10565,1121,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,15000.1926052005,15922.0536459702,05/04/2021 11:09:10.029,05/04/2021 11:59:43.007,10.2498021646607,-117.094491302856,10.257499585712,-117.091715681844,1,3.01605052937018e-09,3.02596019317163e-08,1.30423256340929,0,0,-999,-999,
62776,1.51547348903686e-05,435.597547105224,16,11,9445,10565,1121,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,15000.1926052005,15922.0536459702,05/04/2021 11:09:10.029,05/04/2021 11:59:43.007,10.2498021646607,-117.094491302856,10.257499585712,-117.091715681844,1,1.37152889670315e-09,1.35189428103199e-08,0.582685967775621,0,0,-999,-999,
63897,7.58953140499192e-06,405.004096703925,16,12,9445,10565,1121,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,15000.1926052005,15922.0536459702,05/04/2021 11:09:10.029,05/04/2021 11:59:43.007,10.2498021646607,-117.094491302856,10.257499585712,-117.091715681844,1,6.74815038547276e-10,6.77032239517566e-09,0.291810677235385,0,0,-999,-999,
63897,2.40363264483998e-06,227.168640954688,16,13,9445,10565,1121,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,15000.1926052005,15922.0536459702,05/04/2021 11:09:10.029,05/04/2021 11:59:43.007,10.2498021646607,-117.094491302856,10.257499585712,-117.091715681844,0.999999999999999,2.13716416643896e-10,2.14418612385369e-09,0.0924175199346951,0,0,-999,-999,
63897,8.26271469241168e-07,114.037480288566,16,14,9445,10565,1121,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,15000.1926052005,15922.0536459702,05/04/2021 11:09:10.029,05/04/2021 11:59:43.007,10.2498021646607,-117.094491302856,10.257499585712,-117.091715681844,0.999999999999999,7.34670407977694e-11,7.37084272293638e-10,0.0317693971015064,0,0,-999,-999,
63897,3.10318664530903e-07,57.7240868197303,16,15,9445,10565,1121,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,15000.1926052005,15922.0536459702,05/04/2021 11:09:10.029,05/04/2021 11:59:43.007,10.2498021646607,-117.094491302856,10.257499585712,-117.091715681844,1,2.75916509719725e-11,2.76823072730511e-10,0.0119314743985356,0,0,-999,-999,
63897,2.25594916668875e-07,41.954830481087,16,16,9445,10565,1121,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,15000.1926052005,15922.0536459702,05/04/2021 11:09:10.029,05/04/2021 11:59:43.007,10.2498021646607,-117.094491302856,10.257499585712,-117.091715681844,0.999999999999999,2.00585298702164e-11,2.01244350284456e-10,0.00867392226227631,0,0,-999,-999,
62776,8.87531210858437e-08,20.4210246296503,16,17,9445,10565,1121,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,15000.1926052005,15922.0536459702,05/04/2021 11:09:10.029,05/04/2021 11:59:43.007,10.2498021646607,-117.094491302856,10.257499585712,-117.091715681844,0.999999999999999,8.03230614870012e-12,7.91731677839819e-11,0.00341247792370678,0,0,-999,-999,
63897,5.08720723661107e-08,15.8624276094785,16,18,9445,10565,1121,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,15000.1926052005,15922.0536459702,05/04/2021 11:09:10.029,05/04/2021 11:59:43.007,10.2498021646607,-117.094491302856,10.257499585712,-117.091715681844,0.999999999999999,4.52323571019644e-12,4.53809744568338e-11,0.00195598556714031,0,0,-999,-999,
63897,3.65188539638694e-08,10.3110816364604,16,19,9445,10565,1121,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,15000.1926052005,15922.0536459702,05/04/2021 11:09:10.029,05/04/2021 11:59:43.007,10.2498021646607,-117.094491302856,10.257499585712,-117.091715681844,1,3.2470347021849e-12,3.25770329740137e-11,0.00140411718963935,0,0,-999,-999,
63897,1.20578483076784e-07,17.5027848547007,16,20,9445,10565,1121,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,15000.1926052005,15922.0536459702,05/04/2021 11:09:10.029,05/04/2021 11:59:43.007,10.2498021646607,-117.094491302856,10.257499585712,-117.091715681844,1,1.07211063982044e-11,1.07563321210333e-10,0.00463613455548896,0,0,-999,-999,
63897,8.08499738290726e-08,10.3619348072785,16,21,9445,10565,1121,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,15000.1926052005,15922.0536459702,05/04/2021 11:09:10.029,05/04/2021 11:59:43.007,10.2498021646607,-117.094491302856,10.257499585712,-117.091715681844,0.999999999999999,7.18868864158419e-12,7.21230810250425e-11,0.00310860899817964,0,0,-999,-999,
62776,1.7047677471726e-07,14.7645261258794,16,22,9445,10565,1121,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,15000.1926052005,15922.0536459702,05/04/2021 11:09:10.029,05/04/2021 11:59:43.007,10.2498021646607,-117.094491302856,10.257499585712,-117.091715681844,0.999999999999999,1.54284337161234e-11,1.52075624190241e-10,0.00655467912688619,0,0,-999,-999,
63897,4.33770589457399e-07,18.697035278085,16,23,9445,10565,1121,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,15000.1926052005,15922.0536459702,05/04/2021 11:09:10.029,05/04/2021 11:59:43.007,10.2498021646607,-117.094491302856,10.257499585712,-117.091715681844,0.999999999999999,3.85682463679958e-11,3.8694967837413e-10,0.0166780902166239,0,0,-999,-999,
63897,1.92737011921752e-07,12.1687703773541,16,24,9445,10565,1121,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,15000.1926052005,15922.0536459702,05/04/2021 11:09:10.029,05/04/2021 11:59:43.007,10.2498021646607,-117.094491302856,10.257499585712,-117.091715681844,1,1.71370045381086e-11,1.71933106085417e-10,0.00741056528736649,0,0,-999,-999,
