nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
29982,0.000178865938011715,10.9867175139012,19,2,8952,9477,526,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,18001.1656610747,18998.7356006711,07/04/2021 10:46:21.368,07/04/2021 11:10:18.866,10.6917593945777,-116.521915872478,10.6930547685009,-116.512907742326,1,3.38935690300526e-08,3.40049311809344e-07,14.656616654359,0,0,-999,-999,
29982,0.000191676707606092,13.2313363287293,19,3,8952,9477,526,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,18001.1656610747,18998.7356006711,07/04/2021 10:46:21.368,07/04/2021 11:10:18.866,10.6917593945777,-116.521915872478,10.6930547685009,-116.512907742326,1,3.63211005567466e-08,3.64404387083826e-07,15.7063555877708,0,0,-999,-999,
29982,0.000215855470054525,20.7147242008567,19,4,8952,9477,526,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,18001.1656610747,18998.7356006711,07/04/2021 10:46:21.368,07/04/2021 11:10:18.866,10.6917593945777,-116.521915872478,10.6930547685009,-116.512907742326,1,4.09027697287357e-08,4.10371616073241e-07,17.6876095723068,0,0,-999,-999,
29982,0.000166689946135877,35.3252946702513,19,5,8952,9477,526,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,18001.1656610747,18998.7356006711,07/04/2021 10:46:21.368,07/04/2021 11:10:18.866,10.6917593945777,-116.521915872478,10.6930547685009,-116.512907742326,1,3.15863224646052e-08,3.16901038281136e-07,13.6588926198419,0,0,-999,-999,
29456,0.000219169238009363,40.2354045765202,19,6,8952,9477,526,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,18001.1656610747,18998.7356006711,07/04/2021 10:46:21.368,07/04/2021 11:10:18.866,10.6917593945777,-116.521915872478,10.6930547685009,-116.512907742326,1,4.22723201319725e-08,4.1667155515088e-07,17.9591460489297,0,0,-999,-999,
29982,0.000255383591227327,44.9268998430739,19,7,8952,9477,526,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,18001.1656610747,18998.7356006711,07/04/2021 10:46:21.368,07/04/2021 11:10:18.866,10.6917593945777,-116.521915872478,10.6930547685009,-116.512907742326,1,4.83930114063372e-08,4.85520135413168e-07,20.9266193331191,0,0,-999,-999,
29982,9.35786896893776e-05,83.2551691667346,19,8,8952,9477,526,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,18001.1656610747,18998.7356006711,07/04/2021 10:46:21.368,07/04/2021 11:10:18.866,10.6917593945777,-116.521915872478,10.6930547685009,-116.512907742326,0.999999999999999,1.77323632100431e-08,1.77906254162315e-07,7.66801659969823,0,0,-999,-999,
29982,6.00354728003969e-05,140.768673908499,19,9,8952,9477,526,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,18001.1656610747,18998.7356006711,07/04/2021 10:46:21.368,07/04/2021 11:10:18.866,10.6917593945777,-116.521915872478,10.6930547685009,-116.512907742326,1,1.13762098263719e-08,1.14135879848663e-07,4.91942132906816,0,0,-999,-999,
29982,1.56846307933595e-05,288.648481630297,19,10,8952,9477,526,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,18001.1656610747,18998.7356006711,07/04/2021 10:46:21.368,07/04/2021 11:10:18.866,10.6917593945777,-116.521915872478,10.6930547685009,-116.512907742326,1,2.97210370188426e-09,2.98186897212158e-08,1.28522861009103,0,0,-999,-999,
29456,8.48201246007185e-06,402.918914480102,19,11,8952,9477,526,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,18001.1656610747,18998.7356006711,07/04/2021 10:46:21.368,07/04/2021 11:10:18.866,10.6917593945777,-116.521915872478,10.6930547685009,-116.512907742326,1,1.6359702179565e-09,1.61254989735206e-08,0.695032304454901,0,0,-999,-999,
29982,7.88648177770208e-06,454.201501383742,19,12,8952,9477,526,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,18001.1656610747,18998.7356006711,07/04/2021 10:46:21.368,07/04/2021 11:10:18.866,10.6917593945777,-116.521915872478,10.6930547685009,-116.512907742326,1,1.49442100328398e-09,1.49933113644526e-08,0.646233382679024,0,0,-999,-999,
29982,4.06514392147113e-06,378.830865922475,19,13,8952,9477,526,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,18001.1656610747,18998.7356006711,07/04/2021 10:46:21.368,07/04/2021 11:10:18.866,10.6917593945777,-116.521915872478,10.6930547685009,-116.512907742326,0.999999999999999,7.70310086152101e-10,7.72841049709341e-09,0.333105658707908,0,0,-999,-999,
29982,6.80150830985876e-07,152.494115008574,19,14,8952,9477,526,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,18001.1656610747,18998.7356006711,07/04/2021 10:46:21.368,07/04/2021 11:10:18.866,10.6917593945777,-116.521915872478,10.6930547685009,-116.512907742326,0.999999999999999,1.28882778896436e-10,1.29306241632296e-09,0.055732858406226,0,0,-999,-999,
29982,3.57778272030629e-08,29.8839961413163,19,15,8952,9477,526,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,18001.1656610747,18998.7356006711,07/04/2021 10:46:21.368,07/04/2021 11:10:18.866,10.6917593945777,-116.521915872478,10.6930547685009,-116.512907742326,1,6.77959297075825e-12,6.80186828955568e-11,0.00293170350861797,0,0,-999,-999,
29982,3.49677018928935e-08,28.9491916941064,19,16,8952,9477,526,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,18001.1656610747,18998.7356006711,07/04/2021 10:46:21.368,07/04/2021 11:10:18.866,10.6917593945777,-116.521915872478,10.6930547685009,-116.512907742326,0.999999999999999,6.6260811370998e-12,6.64785207089231e-11,0.00286532029309279,0,0,-999,-999,
29456,3.07629616842934e-09,9.24510871829204,19,17,8952,9477,526,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,18001.1656610747,18998.7356006711,07/04/2021 10:46:21.368,07/04/2021 11:10:18.866,10.6917593945777,-116.521915872478,10.6930547685009,-116.512907742326,0.999999999999999,5.93341372328218e-13,5.8484718030976e-12,0.0002520775847942,0,0,-999,-999,
29982,1.15416446729251e-08,10.6344412938711,19,18,8952,9477,526,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,18001.1656610747,18998.7356006711,07/04/2021 10:46:21.368,07/04/2021 11:10:18.866,10.6917593945777,-116.521915872478,10.6930547685009,-116.512907742326,0.999999999999999,2.18704318323874e-12,2.19422902527092e-11,0.000945744412895472,0,0,-999,-999,
29982,4.47915672001666e-08,14.1050026148807,19,19,8952,9477,526,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,18001.1656610747,18998.7356006711,07/04/2021 10:46:21.368,07/04/2021 11:10:18.866,10.6917593945777,-116.521915872478,10.6930547685009,-116.512907742326,1,8.4876197879758e-12,8.51550707227502e-11,0.00367030658323445,0,0,-999,-999,
29982,2.20746671091412e-09,5.31312106715111,19,20,8952,9477,526,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,18001.1656610747,18998.7356006711,07/04/2021 10:46:21.368,07/04/2021 11:10:18.866,10.6917593945777,-116.521915872478,10.6930547685009,-116.512907742326,1,4.1829610589698e-13,4.196704773601e-12,0.000180884039290969,0,0,-999,-999,
29982,6.29057702315501e-08,9.27811275616926,19,21,8952,9477,526,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,18001.1656610747,18998.7356006711,07/04/2021 10:46:21.368,07/04/2021 11:10:18.866,10.6917593945777,-116.521915872478,10.6930547685009,-116.512907742326,0.999999999999999,1.19201066979674e-11,1.19592719071388e-10,0.00515461898380356,0,0,-999,-999,
29456,4.64726410387348e-08,9.34273167929516,19,22,8952,9477,526,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,18001.1656610747,18998.7356006711,07/04/2021 10:46:21.368,07/04/2021 11:10:18.866,10.6917593945777,-116.521915872478,10.6930547685009,-116.512907742326,0.999999999999999,8.96342195287332e-12,8.83510285907506e-11,0.0038080569849792,0,0,-999,-999,
29982,4.48345506549199e-10,5.27314018919798,19,23,8952,9477,526,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,18001.1656610747,18998.7356006711,07/04/2021 10:46:21.368,07/04/2021 11:10:18.866,10.6917593945777,-116.521915872478,10.6930547685009,-116.512907742326,0.999999999999999,8.49576478588332e-14,8.52367883173382e-13,3.67382872962969e-05,0,0,-999,-999,
29982,1.34959288404149e-07,10.7439757270861,19,24,8952,9477,526,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,18001.1656610747,18998.7356006711,07/04/2021 10:46:21.368,07/04/2021 11:10:18.866,10.6917593945777,-116.521915872478,10.6930547685009,-116.512907742326,1,2.55736335750702e-11,2.56576593924238e-10,0.0110588219091504,0,0,-999,-999,
32319,0.000108143309081218,7.97874524908872,20,1,9478,10044,567,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,19000.7589348331,19999.580809104,07/04/2021 11:10:21.566,07/04/2021 11:35:50.307,10.69042556245,-116.512889308748,10.6917576615062,-116.503876736703,1,1.90104325327784e-08,1.90728940178515e-07,8.22069289367062,0,0,-999,-999,
32319,0.000140672152933858,14.7715371032998,20,2,9478,10044,567,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,19000.7589348331,19999.580809104,07/04/2021 11:10:21.566,07/04/2021 11:35:50.307,10.69042556245,-116.512889308748,10.6917576615062,-116.503876736703,1,2.47286539991243e-08,2.48099035156716e-07,10.6934268775909,0,0,-999,-999,
32319,0.000182132540514291,12.8751156094465,20,3,9478,10044,567,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,19000.7589348331,19999.580809104,07/04/2021 11:10:21.566,07/04/2021 11:35:50.307,10.69042556245,-116.512889308748,10.6917576615062,-116.503876736703,1,3.20169449491333e-08,3.21221411841784e-07,13.8451069625356,0,0,-999,-999,
32319,0.0002318053250239,20.6714008912681,20,4,9478,10044,567,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,19000.7589348331,19999.580809104,07/04/2021 11:10:21.566,07/04/2021 11:35:50.307,10.69042556245,-116.512889308748,10.6917576615062,-116.503876736703,1,4.07488870975465e-08,4.08827733728219e-07,17.62106601258,0,0,-999,-999,
32319,0.000223312550388097,32.1054971408463,20,5,9478,10044,567,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,19000.7589348331,19999.580809104,07/04/2021 11:10:21.566,07/04/2021 11:35:50.307,10.69042556245,-116.512889308748,10.6917576615062,-116.503876736703,1,3.92559485089115e-08,3.93849295217102e-07,16.9754736713686,0,0,-999,-999,
31752,0.000246530744787536,33.2248063598603,20,6,9478,10044,567,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,19000.7589348331,19999.580809104,07/04/2021 11:10:21.566,07/04/2021 11:35:50.307,10.69042556245,-116.512889308748,10.6917576615062,-116.503876736703,1,4.41113409503349e-08,4.34798491688777e-07,18.7404432041576,0,0,-999,-999,
32319,0.000314206054595186,45.4059048165368,20,7,9478,10044,567,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,19000.7589348331,19999.580809104,07/04/2021 11:10:21.566,07/04/2021 11:35:50.307,10.69042556245,-116.512889308748,10.6917576615062,-116.503876736703,1,5.52340505669775e-08,5.54155299109675e-07,23.8848940549715,0,0,-999,-999,
32319,0.000107535062547403,88.6182910256642,20,8,9478,10044,567,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,19000.7589348331,19999.580809104,07/04/2021 11:10:21.566,07/04/2021 11:35:50.307,10.69042556245,-116.512889308748,10.6917576615062,-116.503876736703,0.999999999999999,1.89035093232648e-08,1.89656194968964e-07,8.17445602519846,0,0,-999,-999,
32319,7.12307861185408e-05,132.438903890135,20,9,9478,10044,567,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,19000.7589348331,19999.580809104,07/04/2021 11:10:21.566,07/04/2021 11:35:50.307,10.69042556245,-116.512889308748,10.6917576615062,-116.503876736703,1,1.25216073492472e-08,1.25627488745222e-07,5.41472627599631,0,0,-999,-999,
32319,2.1564083166115e-05,270.577633222773,20,10,9478,10044,567,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,19000.7589348331,19999.580809104,07/04/2021 11:10:21.566,07/04/2021 11:35:50.307,10.69042556245,-116.512889308748,10.6917576615062,-116.503876736703,1,3.79073427328523e-09,3.80318927091975e-08,1.63922952560171,0,0,-999,-999,
31752,8.53597935530931e-06,422.346852305517,20,11,9478,10044,567,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,19000.7589348331,19999.580809104,07/04/2021 11:10:21.566,07/04/2021 11:35:50.307,10.69042556245,-116.512889308748,10.6917576615062,-116.503876736703,1,1.52732875573621e-09,1.50546373109512e-08,0.648876619579026,0,0,-999,-999,
32319,8.36658917633024e-06,454.806860067075,20,12,9478,10044,567,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,19000.7589348331,19999.580809104,07/04/2021 11:10:21.566,07/04/2021 11:35:50.307,10.69042556245,-116.512889308748,10.6917576615062,-116.503876736703,1,1.4707565397934e-09,1.4755889199877e-08,0.6360001443498,0,0,-999,-999,
32319,4.57658754358107e-06,381.781927730136,20,13,9478,10044,567,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,19000.7589348331,19999.580809104,07/04/2021 11:10:21.566,07/04/2021 11:35:50.307,10.69042556245,-116.512889308748,10.6917576615062,-116.503876736703,0.999999999999999,8.04514948421459e-10,8.07158296927878e-09,0.347896888086927,0,0,-999,-999,
32319,2.84296115397282e-07,95.895292609072,20,14,9478,10044,567,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,19000.7589348331,19999.580809104,07/04/2021 11:10:21.566,07/04/2021 11:35:50.307,10.69042556245,-116.512889308748,10.6917576615062,-116.503876736703,0.999999999999999,4.99762044180842e-11,5.01404083593089e-10,0.0216112404493687,0,0,-999,-999,
32319,2.09208592481823e-08,25.4157479289161,20,15,9478,10044,567,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,19000.7589348331,19999.580809104,07/04/2021 11:10:21.566,07/04/2021 11:35:50.307,10.69042556245,-116.512889308748,10.6917576615062,-116.503876736703,1,3.67766241521822e-12,3.68974589915031e-11,0.00159033379329878,0,0,-999,-999,
32319,4.05917880370781e-08,27.8867309885377,20,16,9478,10044,567,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,19000.7589348331,19999.580809104,07/04/2021 11:10:21.566,07/04/2021 11:35:50.307,10.69042556245,-116.512889308748,10.6917576615062,-116.503876736703,0.999999999999999,7.13560047699462e-12,7.15904550918486e-11,0.00308565205090204,0,0,-999,-999,
31752,1.52208010817308e-08,12.6052163081159,20,17,9478,10044,567,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,19000.7589348331,19999.580809104,07/04/2021 11:10:21.566,07/04/2021 11:35:50.307,10.69042556245,-116.512889308748,10.6917576615062,-116.503876736703,0.999999999999999,2.72343291962259e-12,2.68444463522589e-11,0.00115703442359607,0,0,-999,-999,
32319,3.06898371097084e-08,16.9690990577075,20,18,9478,10044,567,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,19000.7589348331,19999.580809104,07/04/2021 11:10:21.566,07/04/2021 11:35:50.307,10.69042556245,-116.512889308748,10.6917576615062,-116.503876736703,0.999999999999999,5.39494382752709e-12,5.41266968425193e-11,0.00233293883809504,0,0,-999,-999,
32319,4.16519909692152e-08,14.4999579030463,20,19,9478,10044,567,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,19000.7589348331,19999.580809104,07/04/2021 11:10:21.566,07/04/2021 11:35:50.307,10.69042556245,-116.512889308748,10.6917576615062,-116.503876736703,1,7.32197276838908e-12,7.34603015330074e-11,0.00316624513413682,0,0,-999,-999,
