nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
13908,3.59707952626609e-06,438.927325783715,25,10,6838,7081,244,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,24003.9791334147,24996.3062444391,11/03/2021 09:09:39.406,11/03/2021 09:20:37.027,10.7623127288719,-116.078960009513,10.7711429704028,-116.077717459366,1,1.46938504664274e-09,1.47421292060086e-08,0.635407068733142,0,0,-999,-999,
13664,6.23927299000547e-06,347.958517732387,25,11,6838,7081,244,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,24003.9791334147,24996.3062444391,11/03/2021 09:09:39.406,11/03/2021 09:20:37.027,10.7623127288719,-116.078960009513,10.7711429704028,-116.077717459366,1,2.59421754951291e-09,2.55707909426454e-08,1.10213803521896,0,0,-999,-999,
13908,5.70018421147363e-06,427.431651536256,25,12,6838,7081,244,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,24003.9791334147,24996.3062444391,11/03/2021 09:09:39.406,11/03/2021 09:20:37.027,10.7623127288719,-116.078960009513,10.7711429704028,-116.077717459366,1,2.32849048298434e-09,2.33614107027608e-08,1.00691055468854,0,0,-999,-999,
13908,7.69080228246912e-07,271.199420189182,25,13,6838,7081,244,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,24003.9791334147,24996.3062444391,11/03/2021 09:09:39.406,11/03/2021 09:20:37.027,10.7623127288719,-116.078960009513,10.7711429704028,-116.077717459366,0.999999999999999,3.14164582351523e-10,3.15196814855292e-09,0.135854381278652,0,0,-999,-999,
13908,1.3583206580952e-07,98.3729875119696,25,14,6838,7081,244,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,24003.9791334147,24996.3062444391,11/03/2021 09:09:39.406,11/03/2021 09:20:37.027,10.7623127288719,-116.078960009513,10.7711429704028,-116.077717459366,0.999999999999999,5.5486570396258e-11,5.56688794301312e-10,0.0239940913582153,0,0,-999,-999,
13908,3.55535676557692e-09,17.324338099988,25,15,6838,7081,244,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,24003.9791334147,24996.3062444391,11/03/2021 09:09:39.406,11/03/2021 09:20:37.027,10.7623127288719,-116.078960009513,10.7711429704028,-116.077717459366,1,1.45234155338282e-12,1.45711342851513e-11,0.000628036940584633,0,0,-999,-999,
13908,2.51709103602262e-09,13.4305776267745,25,16,6838,7081,244,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,24003.9791334147,24996.3062444391,11/03/2021 09:09:39.406,11/03/2021 09:20:37.027,10.7623127288719,-116.078960009513,10.7711429704028,-116.077717459366,0.999999999999999,1.02821633560307e-12,1.03159468689452e-11,0.000444632214899574,0,0,-999,-999,
13664,1.18374364495195e-08,17.554479398963,25,17,6838,7081,244,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,24003.9791334147,24996.3062444391,11/03/2021 09:09:39.406,11/03/2021 09:20:37.027,10.7623127288719,-116.078960009513,10.7711429704028,-116.077717459366,0.999999999999999,4.92186917094011e-12,4.85140838095062e-11,0.00209102710706865,0,0,-999,-999,
13908,8.4506908899561e-09,13.5239281481706,25,18,6838,7081,244,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,24003.9791334147,24996.3062444391,11/03/2021 09:09:39.406,11/03/2021 09:20:37.027,10.7623127288719,-116.078960009513,10.7711429704028,-116.077717459366,0.999999999999999,3.45205568484921e-12,3.46339790571971e-11,0.00149277453777364,0,0,-999,-999,
13908,3.08187076914091e-97,0,25,19,6838,7081,244,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,24003.9791334147,24996.3062444391,11/03/2021 09:09:39.406,11/03/2021 09:20:37.027,10.7623127288719,-116.078960009513,10.7711429704028,-116.077717459366,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
13908,1.4691058267955e-08,11.0715790334201,25,20,6838,7081,244,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,24003.9791334147,24996.3062444391,11/03/2021 09:09:39.406,11/03/2021 09:20:37.027,10.7623127288719,-116.078960009513,10.7711429704028,-116.077717459366,1,6.00120769659445e-12,6.0209255196537e-11,0.0025951058914505,0,0,-999,-999,
13908,3.77748919560009e-08,17.5079553116859,25,21,6838,7081,244,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,24003.9791334147,24996.3062444391,11/03/2021 09:09:39.406,11/03/2021 09:20:37.027,10.7623127288719,-116.078960009513,10.7711429704028,-116.077717459366,0.999999999999999,1.54308129618447e-11,1.54815130967217e-10,0.00667275582711099,0,0,-999,-999,
13664,1.24283789792116e-08,7.93450203470302,25,22,6838,7081,244,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,24003.9791334147,24996.3062444391,11/03/2021 09:09:39.406,11/03/2021 09:20:37.027,10.7623127288719,-116.078960009513,10.7711429704028,-116.077717459366,0.999999999999999,5.16757624029523e-12,5.09359794229983e-11,0.00219541430725134,0,0,-999,-999,
13908,3.08187076914091e-97,0,25,23,6838,7081,244,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,24003.9791334147,24996.3062444391,11/03/2021 09:09:39.406,11/03/2021 09:20:37.027,10.7623127288719,-116.078960009513,10.7711429704028,-116.077717459366,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
13908,5.91658878256457e-08,13.6427383651614,25,24,6838,7081,244,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,24003.9791334147,24996.3062444391,11/03/2021 09:09:39.406,11/03/2021 09:20:37.027,10.7623127288719,-116.078960009513,10.7711429704028,-116.077717459366,1,2.41689043034837e-11,2.42483146826417e-10,0.0104513739765192,0,0,-999,-999,
14421,0.000154090054613715,5.72775447190144,26,1,7082,7335,253,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,25000.4456063139,25997.818915363,11/03/2021 09:20:39.729,11/03/2021 09:32:04.356,10.7533484901986,-116.077713406883,10.7622757161958,-116.076911297767,1,6.070570268962e-08,6.09051599263694e-07,26.2510039077425,0,0,-999,-999,
14421,0.000230992822925441,5.94185237233466,26,2,7082,7335,253,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,25000.4456063139,25997.818915363,11/03/2021 09:20:39.729,11/03/2021 09:32:04.356,10.7533484901986,-116.077713406883,10.7622757161958,-116.076911297767,1,9.10025093254772e-08,9.13015110377236e-07,39.3522704140603,0,0,-999,-999,
14421,0.000335435832204505,5.88992564830412,26,3,7082,7335,253,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,25000.4456063139,25997.818915363,11/03/2021 09:20:39.729,11/03/2021 09:32:04.356,10.7533484901986,-116.077713406883,10.7622757161958,-116.076911297767,1,1.32149138062799e-07,1.32583332887156e-06,57.1453320856543,0,0,-999,-999,
14421,8.65174238017545e-05,26.2070062238627,26,4,7082,7335,253,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,25000.4456063139,25997.818915363,11/03/2021 09:20:39.729,11/03/2021 09:32:04.356,10.7533484901986,-116.077713406883,10.7622757161958,-116.076911297767,1,3.40846203211983e-08,3.4196610198322e-07,14.7392330802999,0,0,-999,-999,
14421,1.94236110979032e-05,57.7056974266638,26,5,7082,7335,253,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,25000.4456063139,25997.818915363,11/03/2021 09:20:39.729,11/03/2021 09:32:04.356,10.7533484901986,-116.077713406883,10.7622757161958,-116.076911297767,1,7.65217433029043e-09,7.67731663948744e-08,3.30903439622862,0,0,-999,-999,
14168,8.84413223839902e-06,142.165576587591,26,6,7082,7335,253,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,25000.4456063139,25997.818915363,11/03/2021 09:20:39.729,11/03/2021 09:32:04.356,10.7533484901986,-116.077713406883,10.7622757161958,-116.076911297767,1,3.54647528573905e-09,3.49570444205495e-08,1.50669912171048,0,0,-999,-999,
14421,3.80418673514635e-05,251.763001812345,26,7,7082,7335,253,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,25000.4456063139,25997.818915363,11/03/2021 09:20:39.729,11/03/2021 09:32:04.356,10.7533484901986,-116.077713406883,10.7622757161958,-116.076911297767,1,1.49870690550743e-08,1.5036311206112e-07,6.4808673798225,0,0,-999,-999,
14421,1.81835164954244e-06,451.821384185568,26,8,7082,7335,253,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,25000.4456063139,25997.818915363,11/03/2021 09:20:39.729,11/03/2021 09:32:04.356,10.7533484901986,-116.077713406883,10.7622757161958,-116.076911297767,0.999999999999999,7.16362356409205e-10,7.18716067012823e-09,0.30977700914865,0,0,-999,-999,
14421,4.22580422159835e-07,333.174894956933,26,9,7082,7335,253,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,25000.4456063139,25997.818915363,11/03/2021 09:20:39.729,11/03/2021 09:32:04.356,10.7533484901986,-116.077713406883,10.7622757161958,-116.076911297767,1,1.66480838327939e-10,1.67027834845785e-09,0.0719914100962748,0,0,-999,-999,
14421,3.51186999170608e-06,430.55748980191,26,10,7082,7335,253,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,25000.4456063139,25997.818915363,11/03/2021 09:20:39.729,11/03/2021 09:32:04.356,10.7533484901986,-116.077713406883,10.7622757161958,-116.076911297767,1,1.38354507132567e-09,1.38809090581268e-08,0.598287236037845,0,0,-999,-999,
14168,5.7653728226619e-06,353.653463073892,26,11,7082,7335,253,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,25000.4456063139,25997.818915363,11/03/2021 09:20:39.729,11/03/2021 09:32:04.356,10.7533484901986,-116.077713406883,10.7622757161958,-116.076911297767,1,2.31190032865715e-09,2.27880348721814e-08,0.982197227956719,0,0,-999,-999,
14421,5.80400865134275e-06,429.080060542633,26,12,7082,7335,253,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,25000.4456063139,25997.818915363,11/03/2021 09:20:39.729,11/03/2021 09:32:04.356,10.7533484901986,-116.077713406883,10.7622757161958,-116.076911297767,1,2.28656174131199e-09,2.29407456574812e-08,0.988779283445131,0,0,-999,-999,
14421,7.14827732404073e-07,261.510412045873,26,13,7082,7335,253,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,25000.4456063139,25997.818915363,11/03/2021 09:20:39.729,11/03/2021 09:32:04.356,10.7533484901986,-116.077713406883,10.7622757161958,-116.076911297767,0.999999999999999,2.8161531843441e-10,2.8254060569331e-09,0.121779083301278,0,0,-999,-999,
14421,7.20482030574497e-08,77.2818165819843,26,14,7082,7335,253,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,25000.4456063139,25997.818915363,11/03/2021 09:20:39.729,11/03/2021 09:32:04.356,10.7533484901986,-116.077713406883,10.7622757161958,-116.076911297767,0.999999999999999,2.83842899860822e-11,2.84775506155928e-10,0.0122742357691306,0,0,-999,-999,
14421,7.68974039471304e-09,26.3376873080901,26,15,7082,7335,253,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,25000.4456063139,25997.818915363,11/03/2021 09:20:39.729,11/03/2021 09:32:04.356,10.7533484901986,-116.077713406883,10.7622757161958,-116.076911297767,1,3.02946932773858e-12,3.03942308091425e-11,0.00131003526254297,0,0,-999,-999,
14421,3.66455866433267e-08,33.3030552431588,26,16,7082,7335,253,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,25000.4456063139,25997.818915363,11/03/2021 09:20:39.729,11/03/2021 09:32:04.356,10.7533484901986,-116.077713406883,10.7622757161958,-116.076911297767,0.999999999999999,1.44369868206829e-11,1.44844215981529e-10,0.00624299498489416,0,0,-999,-999,
14168,7.72127471622634e-09,18.8387189669367,26,17,7082,7335,253,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,25000.4456063139,25997.818915363,11/03/2021 09:20:39.729,11/03/2021 09:32:04.356,10.7533484901986,-116.077713406883,10.7622757161958,-116.076911297767,0.999999999999999,3.09621217971018e-12,3.05188723961515e-11,0.00131540749502967,0,0,-999,-999,
14421,2.64657352732951e-08,26.5132713625102,26,18,7082,7335,253,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,25000.4456063139,25997.818915363,11/03/2021 09:20:39.729,11/03/2021 09:32:04.356,10.7533484901986,-116.077713406883,10.7622757161958,-116.076911297767,0.999999999999999,1.04265071551208e-11,1.04607649301562e-10,0.00450874082576069,0,0,-999,-999,
14421,1.66139738667749e-08,13.3252310938927,26,19,7082,7335,253,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,25000.4456063139,25997.818915363,11/03/2021 09:20:39.729,11/03/2021 09:32:04.356,10.7533484901986,-116.077713406883,10.7622757161958,-116.076911297767,1,6.54528263084792e-12,6.56678808963434e-11,0.00283038054592929,0,0,-999,-999,
14421,3.19554633029775e-97,0,26,20,7082,7335,253,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,25000.4456063139,25997.818915363,11/03/2021 09:20:39.729,11/03/2021 09:32:04.356,10.7533484901986,-116.077713406883,10.7622757161958,-116.076911297767,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
14421,1.31996729659207e-07,30.762784258444,26,21,7082,7335,253,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,25000.4456063139,25997.818915363,11/03/2021 09:20:39.729,11/03/2021 09:32:04.356,10.7533484901986,-116.077713406883,10.7622757161958,-116.076911297767,0.999999999999999,5.20017612219133e-11,5.21726204186588e-10,0.0224871532090733,0,0,-999,-999,
14168,3.13948411397673e-97,0,26,22,7082,7335,253,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,25000.4456063139,25997.818915363,11/03/2021 09:20:39.729,11/03/2021 09:32:04.356,10.7533484901986,-116.077713406883,10.7622757161958,-116.076911297767,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
14421,1.32745159757036e-08,13.3010163644067,26,23,7082,7335,253,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,25000.4456063139,25997.818915363,11/03/2021 09:20:39.729,11/03/2021 09:32:04.356,10.7533484901986,-116.077713406883,10.7622757161958,-116.076911297767,0.999999999999999,5.22966146121383e-12,5.2468442591714e-11,0.00226146568398044,0,0,-999,-999,
14421,3.84614590056003e-08,7.76429693049277,26,24,7082,7335,253,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,25000.4456063139,25997.818915363,11/03/2021 09:20:39.729,11/03/2021 09:32:04.356,10.7533484901986,-116.077713406883,10.7622757161958,-116.076911297767,1,1.51523724308887e-11,1.52021577097234e-10,0.00655234961908846,0,0,-999,-999,
13851,0.000130703088928197,5.68395307908107,27,1,7336,7578,243,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,26001.8600041355,26999.7467691101,11/03/2021 09:32:07.056,11/03/2021 09:43:01.517,10.7443920691441,-116.076909002617,10.753312217832,-116.075951764312,1,5.36111323793013e-08,5.37872793943199e-07,23.1830945567521,0,0,-999,-999,
13851,0.000155502309530891,5.62613612600889,27,2,7336,7578,243,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,26001.8600041355,26999.7467691101,11/03/2021 09:32:07.056,11/03/2021 09:43:01.517,10.7443920691441,-116.076909002617,10.753312217832,-116.075951764312,1,6.37831513387377e-08,6.39927199715602e-07,27.5817868973887,0,0,-999,-999,
13851,0.000282393054359864,5.76484819798717,27,3,7336,7578,243,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,26001.8600041355,26999.7467691101,11/03/2021 09:32:07.056,11/03/2021 09:43:01.517,10.7443920691441,-116.076909002617,10.753312217832,-116.075951764312,1,1.15830555684869e-07,1.16211133481426e-06,50.0886775904069,0,0,-999,-999,
13851,0.000103391512996126,26.7695263033941,27,4,7336,7578,243,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,26001.8600041355,26999.7467691101,11/03/2021 09:32:07.056,11/03/2021 09:43:01.517,10.7443920691441,-116.076909002617,10.753312217832,-116.075951764312,1,4.24086082095322e-08,4.25479477350313e-07,18.3387802217255,0,0,-999,-999,
