nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
19893,4.19306932395295e-09,20.4451769559593,28,12,8756,9104,349,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,27000.6009676473,27998.6620647724,21/03/2021 10:37:33.957,21/03/2021 10:53:15.317,10.8697499062667,-117.563983451367,10.8762048641134,-117.557642608721,1,1.19751791260512e-12,1.20145252835328e-11,0.000517843398734988,0,0,-999,-999,
19893,1.42773248079237e-09,9.1590045990449,28,13,8756,9104,349,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,27000.6009676473,27998.6620647724,21/03/2021 10:37:33.957,21/03/2021 10:53:15.317,10.8697499062667,-117.563983451367,10.8762048641134,-117.557642608721,0.999999999999999,4.07752671865003e-13,4.09092401373171e-12,0.000176324735704787,0,0,-999,-999,
19893,4.40808564930401e-97,0,28,14,8756,9104,349,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,27000.6009676473,27998.6620647724,21/03/2021 10:37:33.957,21/03/2021 10:53:15.317,10.8697499062667,-117.563983451367,10.8762048641134,-117.557642608721,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
19893,4.40808564930401e-97,0,28,15,8756,9104,349,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,27000.6009676473,27998.6620647724,21/03/2021 10:37:33.957,21/03/2021 10:53:15.317,10.8697499062667,-117.563983451367,10.8762048641134,-117.557642608721,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
19893,6.89801610219627e-09,11.2982756960747,28,16,8756,9104,349,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,27000.6009676473,27998.6620647724,21/03/2021 10:37:33.957,21/03/2021 10:53:15.317,10.8697499062667,-117.563983451367,10.8762048641134,-117.557642608721,0.999999999999999,1.97003607754119e-12,1.97650891180409e-11,0.0008519038982934,0,0,-999,-999,
19544,9.94285394676985e-09,17.360916280525,28,17,8756,9104,349,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,27000.6009676473,27998.6620647724,21/03/2021 10:37:33.957,21/03/2021 10:53:15.317,10.8697499062667,-117.563983451367,10.8762048641134,-117.557642608721,0.999999999999999,2.89033288656487e-12,2.84895528560741e-11,0.00122794089081907,0,0,-999,-999,
19893,9.45224483932861e-09,11.300318515817,28,18,8756,9104,349,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,27000.6009676473,27998.6620647724,21/03/2021 10:37:33.957,21/03/2021 10:53:15.317,10.8697499062667,-117.563983451367,10.8762048641134,-117.557642608721,0.999999999999999,2.69950998538565e-12,2.70837961012281e-11,0.0011673507435977,0,0,-999,-999,
19893,2.52001998691634e-08,17.2271791896297,28,19,8756,9104,349,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,27000.6009676473,27998.6620647724,21/03/2021 10:37:33.957,21/03/2021 10:53:15.317,10.8697499062667,-117.563983451367,10.8762048641134,-117.557642608721,1,7.19704073866889e-12,7.22068764159409e-11,0.00311222070059793,0,0,-999,-999,
19893,1.89181497578672e-08,9.278825696108,28,20,8756,9104,349,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,27000.6009676473,27998.6620647724,21/03/2021 10:37:33.957,21/03/2021 10:53:15.317,10.8697499062667,-117.563983451367,10.8762048641134,-117.557642608721,1,5.40292121548676e-12,5.42067328305651e-11,0.00233638850481867,0,0,-999,-999,
19893,4.40808564930401e-97,0,28,21,8756,9104,349,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,27000.6009676473,27998.6620647724,21/03/2021 10:37:33.957,21/03/2021 10:53:15.317,10.8697499062667,-117.563983451367,10.8762048641134,-117.557642608721,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
19544,3.79714761040486e-08,14.7712864168065,28,22,8756,9104,349,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,27000.6009676473,27998.6620647724,21/03/2021 10:37:33.957,21/03/2021 10:53:15.317,10.8697499062667,-117.563983451367,10.8762048641134,-117.557642608721,0.999999999999999,1.10380989927543e-11,1.08800791129079e-10,0.00468947129692759,0,0,-999,-999,
19893,4.40808564930401e-97,0,28,23,8756,9104,349,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,27000.6009676473,27998.6620647724,21/03/2021 10:37:33.957,21/03/2021 10:53:15.317,10.8697499062667,-117.563983451367,10.8762048641134,-117.557642608721,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
19893,4.40808564930401e-97,0,28,24,8756,9104,349,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,27000.6009676473,27998.6620647724,21/03/2021 10:37:33.957,21/03/2021 10:53:15.317,10.8697499062667,-117.563983451367,10.8762048641134,-117.557642608721,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
18753,0.000187908888837074,5.90932676016531,29,1,9105,9433,329,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,28001.1420317001,28998.6404850882,21/03/2021 10:53:18.018,21/03/2021 11:08:22.827,10.8634269604021,-117.557626491128,10.8697341938649,-117.551144155911,1,5.69281183352184e-08,5.71151637802656e-07,24.6174608095555,0,0,-999,-999,
18753,0.000246619127714426,8.90405404596124,29,2,9105,9433,329,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,28001.1420317001,28998.6404850882,21/03/2021 10:53:18.018,21/03/2021 11:08:22.827,10.8634269604021,-117.557626491128,10.8697341938649,-117.551144155911,1,7.47147352801824e-08,7.49602211897952e-07,32.308938384818,0,0,-999,-999,
18753,0.000284070513641555,5.8351218897672,29,3,9105,9433,329,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,28001.1420317001,28998.6404850882,21/03/2021 10:53:18.018,21/03/2021 11:08:22.827,10.8634269604021,-117.557626491128,10.8697341938649,-117.551144155911,1,8.60608559617118e-08,8.6343621167646e-07,37.2153482466954,0,0,-999,-999,
18753,0.000391920383112992,9.00479138910776,29,4,9105,9433,329,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,28001.1420317001,28998.6404850882,21/03/2021 10:53:18.018,21/03/2021 11:08:22.827,10.8634269604021,-117.557626491128,10.8697341938649,-117.551144155911,1,1.18734617004657e-07,1.19124736508508e-06,51.3444825918555,0,0,-999,-999,
18753,0.000133051807699053,29.9372989352482,29,5,9105,9433,329,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,28001.1420317001,28998.6404850882,21/03/2021 10:53:18.018,21/03/2021 11:08:22.827,10.8634269604021,-117.557626491128,10.8697341938649,-117.551144155911,1,4.03088385029713e-08,4.04412789358823e-07,17.4307755313899,0,0,-999,-999,
18424,3.44448406730122e-05,93.9210534452105,29,6,9105,9433,329,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,28001.1420317001,28998.6404850882,21/03/2021 10:53:18.018,21/03/2021 11:08:22.827,10.8634269604021,-117.557626491128,10.8697341938649,-117.551144155911,1,1.06216139741946e-08,1.0469556435566e-07,4.51253009161514,0,0,-999,-999,
18753,1.10496185238077e-05,164.729979738434,29,7,9105,9433,329,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,28001.1420317001,28998.6404850882,21/03/2021 10:53:18.018,21/03/2021 11:08:22.827,10.8634269604021,-117.557626491128,10.8697341938649,-117.551144155911,1,3.34754781838845e-09,3.35854666377133e-08,1.44758213756573,0,0,-999,-999,
18753,2.65912034474396e-06,398.380440227468,29,8,9105,9433,329,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,28001.1420317001,28998.6404850882,21/03/2021 10:53:18.018,21/03/2021 11:08:22.827,10.8634269604021,-117.557626491128,10.8697341938649,-117.551144155911,0.999999999999999,8.05596364227472e-10,8.08243265879624e-09,0.348364525381148,0,0,-999,-999,
18753,2.47989865622551e-07,273.981239126595,29,9,9105,9433,329,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,28001.1420317001,28998.6404850882,21/03/2021 10:53:18.018,21/03/2021 11:08:22.827,10.8634269604021,-117.557626491128,10.8697341938649,-117.551144155911,1,7.51300085028769e-11,7.53768588518394e-10,0.0324885152368886,0,0,-999,-999,
18753,1.0508183459741e-08,48.1854796190491,29,10,9105,9433,329,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,28001.1420317001,28998.6404850882,21/03/2021 10:53:18.018,21/03/2021 11:08:22.827,10.8634269604021,-117.557626491128,10.8697341938649,-117.551144155911,1,3.18351683726359e-12,3.19397673548357e-11,0.00137665012070868,0,0,-999,-999,
18424,7.94564645190576e-10,11.5759807556388,29,11,9105,9433,329,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,28001.1420317001,28998.6404850882,21/03/2021 10:53:18.018,21/03/2021 11:08:22.827,10.8634269604021,-117.557626491128,10.8697341938649,-117.551144155911,1,2.45016634533882e-13,2.41509010696224e-12,0.000104093873018412,0,0,-999,-999,
18753,3.65585779411868e-09,25.7072052884961,29,12,9105,9433,329,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,28001.1420317001,28998.6404850882,21/03/2021 10:53:18.018,21/03/2021 11:08:22.827,10.8634269604021,-117.557626491128,10.8697341938649,-117.551144155911,1,1.1075639178558e-12,1.11120297693577e-11,0.000478944538116327,0,0,-999,-999,
18753,2.03274905328549e-09,11.5484656785435,29,13,9105,9433,329,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,28001.1420317001,28998.6404850882,21/03/2021 10:53:18.018,21/03/2021 11:08:22.827,10.8634269604021,-117.557626491128,10.8697341938649,-117.551144155911,0.999999999999999,6.15833446557042e-13,6.17856855101971e-12,0.0002663052315652,0,0,-999,-999,
18753,2.32685529990175e-10,6.64671831123283,29,14,9105,9433,329,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,28001.1420317001,28998.6404850882,21/03/2021 10:53:18.018,21/03/2021 11:08:22.827,10.8634269604021,-117.557626491128,10.8697341938649,-117.551144155911,0.999999999999999,7.04934687664452e-14,7.07250851033967e-13,3.04835335408233e-05,0,0,-999,-999,
18753,3.3954838956467e-09,14.9241673778559,29,15,9105,9433,329,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,28001.1420317001,28998.6404850882,21/03/2021 10:53:18.018,21/03/2021 11:08:22.827,10.8634269604021,-117.557626491128,10.8697341938649,-117.551144155911,1,1.02868209275774e-12,1.0320619743607e-11,0.000444833622549034,0,0,-999,-999,
18753,4.1554732911777e-97,0,29,16,9105,9433,329,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,28001.1420317001,28998.6404850882,21/03/2021 10:53:18.018,21/03/2021 11:08:22.827,10.8634269604021,-117.557626491128,10.8697341938649,-117.551144155911,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
18424,7.73403867626605e-10,6.74423194559223,29,17,9105,9433,329,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,28001.1420317001,28998.6404850882,21/03/2021 10:53:18.018,21/03/2021 11:08:22.827,10.8634269604021,-117.557626491128,10.8697341938649,-117.551144155911,0.999999999999999,2.38491372512438e-13,2.35077163412342e-12,0.000101321653909435,0,0,-999,-999,
18753,2.20780067918125e-08,16.4786264080783,29,18,9105,9433,329,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,28001.1420317001,28998.6404850882,21/03/2021 10:53:18.018,21/03/2021 11:08:22.827,10.8634269604021,-117.557626491128,10.8697341938649,-117.551144155911,0.999999999999999,6.68866380418978e-12,6.71064036225304e-11,0.0028923829538569,0,0,-999,-999,
18753,7.26902080053218e-09,11.6299597302399,29,19,9105,9433,329,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,28001.1420317001,28998.6404850882,21/03/2021 10:53:18.018,21/03/2021 11:08:22.827,10.8634269604021,-117.557626491128,10.8697341938649,-117.551144155911,1,2.20219319519608e-12,2.20942881475142e-11,0.000952295741773548,0,0,-999,-999,
18753,6.17219225121769e-09,9.50773262207971,29,20,9105,9433,329,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,28001.1420317001,28998.6404850882,21/03/2021 10:53:18.018,21/03/2021 11:08:22.827,10.8634269604021,-117.557626491128,10.8697341938649,-117.551144155911,1,1.86990244601837e-12,1.87604627696586e-11,0.000808603051158139,0,0,-999,-999,
18753,6.15821206455872e-08,20.1966967704913,29,21,9105,9433,329,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,28001.1420317001,28998.6404850882,21/03/2021 10:53:18.018,21/03/2021 11:08:22.827,10.8634269604021,-117.557626491128,10.8697341938649,-117.551144155911,0.999999999999999,1.86566706510906e-11,1.87179698010903e-10,0.00806771542817487,0,0,-999,-999,
18424,3.15464272852412e-08,11.8166133278409,29,22,9105,9433,329,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,28001.1420317001,28998.6404850882,21/03/2021 10:53:18.018,21/03/2021 11:08:22.827,10.8634269604021,-117.557626491128,10.8697341938649,-117.551144155911,0.999999999999999,9.72784214825431e-12,9.5885797219578e-11,0.00413281639938417,0,0,-999,-999,
18753,4.89022669986953e-08,13.5245545209056,29,23,9105,9433,329,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,28001.1420317001,28998.6404850882,21/03/2021 10:53:18.018,21/03/2021 11:08:22.827,10.8634269604021,-117.557626491128,10.8697341938649,-117.551144155911,0.999999999999999,1.48152333814073e-11,1.48639109418527e-10,0.00640656037502619,0,0,-999,-999,
18753,4.1554732911777e-97,0,29,24,9105,9433,329,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,28001.1420317001,28998.6404850882,21/03/2021 10:53:18.018,21/03/2021 11:08:22.827,10.8634269604021,-117.557626491128,10.8697341938649,-117.551144155911,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17442,0.000187980911606389,9.12629695280815,30,1,9434,9739,306,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,1,6.12304889627725e-08,6.14316704596043e-07,26.4779375547788,0,0,-999,-999,
17442,0.000218103522213488,13.3996095460255,30,2,9434,9739,306,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,1,7.10422414462898e-08,7.1275660854081e-07,30.7208396442831,0,0,-999,-999,
17442,0.00027876101575902,9.11081361285598,30,3,9434,9739,306,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,1,9.08000347100338e-08,9.10983711630786e-07,39.2647141930509,0,0,-999,-999,
17442,0.000454587720243286,18.2503516743022,30,4,9434,9739,306,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,1,1.48071568273118e-07,1.48558078510878e-06,64.0306782583017,0,0,-999,-999,
17442,0.000110756986610872,27.653371759966,30,5,9434,9739,306,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,1,3.60765589882183e-08,3.61950936636837e-07,15.6006083286728,0,0,-999,-999,
17136,2.42093137721579e-05,90.3429256137251,30,6,9434,9739,306,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,29002.1054870543,29998.2537166385,21/03/2021 11:08:25.528,21/03/2021 11:22:18.018,10.8569819718036,-117.551121695093,10.8634049496999,-117.544767686311,1,8.02644592457136e-09,7.91154044841763e-08,3.40998824202668,0,0,-999,-999,
