nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
14991,4.20927498522895e-08,10.7355807757206,26,24,4584,4846,263,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,25001.6565146349,25999.190249796,03/04/2021 07:28:05.533,03/04/2021 07:39:54.382,10.4420362601329,-117.277660966477,10.4439693970483,-117.268781426631,1,1.59524338579195e-11,1.60048478525815e-10,0.00689832066821383,0,0,-999,-999,
15732,8.87940986094971e-05,16.2169169409093,27,1,4847,5122,276,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,26003.1274564834,26996.8020504666,03/04/2021 07:39:57.072,03/04/2021 07:52:21.073,10.4439778256432,-117.286426033296,10.44639081842,-117.277695936179,1,3.20664160790215e-08,3.21717748585135e-07,13.8664997932991,0,0,-999,-999,
15732,9.91033974843408e-05,9.59618087634303,27,2,4847,5122,276,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,26003.1274564834,26996.8020504666,03/04/2021 07:39:57.072,03/04/2021 07:52:21.073,10.4439778256432,-117.286426033296,10.44639081842,-117.277695936179,1,3.57894367795027e-08,3.59070280740365e-07,15.4764478974605,0,0,-999,-999,
15732,8.84564601046487e-05,15.7442937892598,27,3,4847,5122,276,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,26003.1274564834,26996.8020504666,03/04/2021 07:39:57.072,03/04/2021 07:52:21.073,10.4439778256432,-117.286426033296,10.44639081842,-117.277695936179,1,3.19444839129169e-08,3.20494420669017e-07,13.8137725926066,0,0,-999,-999,
15732,0.000133893228319788,15.7870164528035,27,4,4847,5122,276,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,26003.1274564834,26996.8020504666,03/04/2021 07:39:57.072,03/04/2021 07:52:21.073,10.4439778256432,-117.286426033296,10.44639081842,-117.277695936179,1,4.83531680224359e-08,4.85120392463001e-07,20.9093898344041,0,0,-999,-999,
15732,0.000212494291732015,22.848087975347,27,5,4847,5122,276,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,26003.1274564834,26996.8020504666,03/04/2021 07:39:57.072,03/04/2021 07:52:21.073,10.4439778256432,-117.286426033296,10.44639081842,-117.277695936179,1,7.6738549968984e-08,7.69906854101505e-07,33.1840978006625,0,0,-999,-999,
15456,9.18761797474128e-05,38.8984019688216,27,6,4847,5122,276,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,26003.1274564834,26996.8020504666,03/04/2021 07:39:57.072,03/04/2021 07:52:21.073,10.4439778256432,-117.286426033296,10.44639081842,-117.277695936179,1,3.3771945364745e-08,3.32884709229757e-07,14.3478119315054,0,0,-999,-999,
15732,5.64773511372855e-05,58.3418096308056,27,7,4847,5122,276,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,26003.1274564834,26996.8020504666,03/04/2021 07:39:57.072,03/04/2021 07:52:21.073,10.4439778256432,-117.286426033296,10.44639081842,-117.277695936179,1,2.03957950918992e-08,2.04628083830744e-07,8.8197660670603,0,0,-999,-999,
15732,3.58913602054118e-05,107.41083581153,27,8,4847,5122,276,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,26003.1274564834,26996.8020504666,03/04/2021 07:39:57.072,03/04/2021 07:52:21.073,10.4439778256432,-117.286426033296,10.44639081842,-117.277695936179,0.999999999999999,1.29615290656903e-08,1.30041160164536e-07,5.60496189119864,0,0,-999,-999,
15732,1.19096097190671e-05,248.888180131859,27,9,4847,5122,276,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,26003.1274564834,26996.8020504666,03/04/2021 07:39:57.072,03/04/2021 07:52:21.073,10.4439778256432,-117.286426033296,10.44639081842,-117.277695936179,1,4.30094461873977e-09,4.31507598516925e-08,1.8598600953651,0,0,-999,-999,
15732,3.83475068675442e-06,371.09115321014,27,10,4847,5122,276,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,26003.1274564834,26996.8020504666,03/04/2021 07:39:57.072,03/04/2021 07:52:21.073,10.4439778256432,-117.286426033296,10.44639081842,-117.277695936179,1,1.38485229318639e-09,1.38940242273711e-08,0.598852518781539,0,0,-999,-999,
15456,3.46544577813098e-06,441.876338476969,27,11,4847,5122,276,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,26003.1274564834,26996.8020504666,03/04/2021 07:39:57.072,03/04/2021 07:52:21.073,10.4439778256432,-117.286426033296,10.44639081842,-117.277695936179,1,1.27383230131335e-09,1.25559629642427e-08,0.541180145062059,0,0,-999,-999,
15732,1.25340713293297e-06,354.497349321895,27,12,4847,5122,276,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,26003.1274564834,26996.8020504666,03/04/2021 07:39:57.072,03/04/2021 07:52:21.073,10.4439778256432,-117.286426033296,10.44639081842,-117.277695936179,1,4.52645786943584e-10,4.54133019178612e-09,0.195737892741845,0,0,-999,-999,
15732,4.28957081988444e-07,200.473193500547,27,13,4847,5122,276,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,26003.1274564834,26996.8020504666,03/04/2021 07:39:57.072,03/04/2021 07:52:21.073,10.4439778256432,-117.286426033296,10.44639081842,-117.277695936179,0.999999999999999,1.54910252893915e-10,1.55419232604509e-09,0.0669879348050586,0,0,-999,-999,
15732,8.03313312555539e-08,74.7465933527389,27,14,4847,5122,276,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,26003.1274564834,26996.8020504666,03/04/2021 07:39:57.072,03/04/2021 07:52:21.073,10.4439778256432,-117.286426033296,10.44639081842,-117.277695936179,0.999999999999999,2.90102375333622e-11,2.91055548027369e-10,0.0125449146474182,0,0,-999,-999,
15732,4.57958489110007e-08,43.1080781332913,27,15,4847,5122,276,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,26003.1274564834,26996.8020504666,03/04/2021 07:39:57.072,03/04/2021 07:52:21.073,10.4439778256432,-117.286426033296,10.44639081842,-117.277695936179,1,1.6538359743145e-11,1.65926988807973e-10,0.0071516929548562,0,0,-999,-999,
15732,6.02073545522708e-08,43.8141810709934,27,16,4847,5122,276,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,26003.1274564834,26996.8020504666,03/04/2021 07:39:57.072,03/04/2021 07:52:21.073,10.4439778256432,-117.286426033296,10.44639081842,-117.277695936179,0.999999999999999,2.17428197630669e-11,2.18142588957503e-10,0.00940226076426269,0,0,-999,-999,
15456,9.49462638513121e-09,20.8009752179875,27,17,4847,5122,276,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,26003.1274564834,26996.8020504666,03/04/2021 07:39:57.072,03/04/2021 07:52:21.073,10.4439778256432,-117.286426033296,10.44639081842,-117.277695936179,0.999999999999999,3.490045019491e-12,3.44008202359826e-11,0.00148272505570311,0,0,-999,-999,
15732,2.56793724903289e-09,10.3171715502913,27,18,4847,5122,276,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,26003.1274564834,26996.8020504666,03/04/2021 07:39:57.072,03/04/2021 07:52:21.073,10.4439778256432,-117.286426033296,10.44639081842,-117.277695936179,0.999999999999999,9.27365056707715e-13,9.30412046751048e-12,0.000401021035074859,0,0,-999,-999,
15732,3.486050542143e-97,0,27,19,4847,5122,276,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,26003.1274564834,26996.8020504666,03/04/2021 07:39:57.072,03/04/2021 07:52:21.073,10.4439778256432,-117.286426033296,10.44639081842,-117.277695936179,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15732,4.03682010551231e-10,7.27596876082578,27,20,4847,5122,276,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,26003.1274564834,26996.8020504666,03/04/2021 07:39:57.072,03/04/2021 07:52:21.073,10.4439778256432,-117.286426033296,10.44639081842,-117.277695936179,1,1.45782608491588e-13,1.46261598025808e-12,6.30408619888676e-05,0,0,-999,-999,
15732,4.31388528392608e-08,16.5001278910899,27,21,4847,5122,276,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,26003.1274564834,26996.8020504666,03/04/2021 07:39:57.072,03/04/2021 07:52:21.073,10.4439778256432,-117.286426033296,10.44639081842,-117.277695936179,0.999999999999999,1.5578832669939e-11,1.56300191446597e-10,0.00673676407944063,0,0,-999,-999,
15456,3.42489176070189e-97,0,27,22,4847,5122,276,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,26003.1274564834,26996.8020504666,03/04/2021 07:39:57.072,03/04/2021 07:52:21.073,10.4439778256432,-117.286426033296,10.44639081842,-117.277695936179,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
15732,3.486050542143e-97,0,27,23,4847,5122,276,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,26003.1274564834,26996.8020504666,03/04/2021 07:39:57.072,03/04/2021 07:52:21.073,10.4439778256432,-117.286426033296,10.44639081842,-117.277695936179,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15732,3.486050542143e-97,0,27,24,4847,5122,276,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,26003.1274564834,26996.8020504666,03/04/2021 07:39:57.072,03/04/2021 07:52:21.073,10.4439778256432,-117.286426033296,10.44639081842,-117.277695936179,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17727,8.30547267980822e-05,6.65866414234619,28,1,5123,5433,311,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,27000.4552790394,27998.1769440824,03/04/2021 07:52:23.772,03/04/2021 08:06:37.347,10.4452942780886,-117.294199109345,10.4477149816048,-117.286458830543,1,2.66182419081858e-08,2.67056999350747e-07,11.5105425254966,0,0,-999,-999,
17727,0.000120555687463275,15.1601391742185,28,2,5123,5433,311,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,27000.4552790394,27998.1769440824,03/04/2021 07:52:23.772,03/04/2021 08:06:37.347,10.4452942780886,-117.294199109345,10.4477149816048,-117.286458830543,1,3.8636939473735e-08,3.87638866441398e-07,16.7077952180867,0,0,-999,-999,
17727,0.000116758615918027,15.018917302291,28,3,5123,5433,311,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,27000.4552790394,27998.1769440824,03/04/2021 07:52:23.772,03/04/2021 08:06:37.347,10.4452942780886,-117.294199109345,10.4477149816048,-117.286458830543,1,3.7420014527611e-08,3.75429633176935e-07,16.1815596240526,0,0,-999,-999,
17727,0.000150362787282399,11.3514259526791,28,4,5123,5433,311,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,27000.4552790394,27998.1769440824,03/04/2021 07:52:23.772,03/04/2021 08:06:37.347,10.4452942780886,-117.294199109345,10.4477149816048,-117.286458830543,1,4.81898285645124e-08,4.83481631133117e-07,20.8387568533452,0,0,-999,-999,
17727,0.000261715840484746,19.262925832954,28,5,5123,5433,311,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,27000.4552790394,27998.1769440824,03/04/2021 07:52:23.772,03/04/2021 08:06:37.347,10.4452942780886,-117.294199109345,10.4477149816048,-117.286458830543,1,8.38774121810488e-08,8.41530033713009e-07,36.2711603256433,0,0,-999,-999,
17416,0.000112442605243784,42.2644993411015,28,6,5123,5433,311,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,27000.4552790394,27998.1769440824,03/04/2021 07:52:23.772,03/04/2021 08:06:37.347,10.4452942780886,-117.294199109345,10.4477149816048,-117.286458830543,1,3.66802884085959e-08,3.61551785349788e-07,15.583404331493,0,0,-999,-999,
17727,6.23864045543224e-05,65.591210473284,28,7,5123,5433,311,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,27000.4552790394,27998.1769440824,03/04/2021 07:52:23.772,03/04/2021 08:06:37.347,10.4452942780886,-117.294199109345,10.4477149816048,-117.286458830543,1,1.99942432204502e-08,2.00599371557307e-07,8.64612274724792,0,0,-999,-999,
17727,4.26390705927394e-05,101.077631407076,28,8,5123,5433,311,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,27000.4552790394,27998.1769440824,03/04/2021 07:52:23.772,03/04/2021 08:06:37.347,10.4452942780886,-117.294199109345,10.4477149816048,-117.286458830543,0.999999999999999,1.36654124278446e-08,1.37103120876975e-07,5.90934260127756,0,0,-999,-999,
17727,1.77070549111364e-05,213.348848085139,28,9,5123,5433,311,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,27000.4552790394,27998.1769440824,03/04/2021 07:52:23.772,03/04/2021 08:06:37.347,10.4452942780886,-117.294199109345,10.4477149816048,-117.286458830543,1,5.67494096094049e-09,5.69358678814675e-08,2.45401816866423,0,0,-999,-999,
17727,4.67983075829773e-06,368.617340197592,28,10,5123,5433,311,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,27000.4552790394,27998.1769440824,03/04/2021 07:52:23.772,03/04/2021 08:06:37.347,10.4452942780886,-117.294199109345,10.4477149816048,-117.286458830543,1,1.49984079192244e-09,1.50476873257162e-08,0.648577065173811,0,0,-999,-999,
17416,5.26013670323254e-06,402.365606231797,28,11,5123,5433,311,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,27000.4552790394,27998.1769440824,03/04/2021 07:52:23.772,03/04/2021 08:06:37.347,10.4452942780886,-117.294199109345,10.4477149816048,-117.286458830543,1,1.71592725839903e-09,1.6913622839976e-08,0.729001581808605,0,0,-999,-999,
17727,2.2047305742327e-05,450.819100867608,28,12,5123,5433,311,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,27000.4552790394,27998.1769440824,03/04/2021 07:52:23.772,03/04/2021 08:06:37.347,10.4452942780886,-117.294199109345,10.4477149816048,-117.286458830543,1,7.0659496490758e-09,7.08916583354567e-08,3.05553290105506,0,0,-999,-999,
17727,9.16849907970599e-06,420.759006148697,28,13,5123,5433,311,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,27000.4552790394,27998.1769440824,03/04/2021 07:52:23.772,03/04/2021 08:06:37.347,10.4452942780886,-117.294199109345,10.4477149816048,-117.286458830543,0.999999999999999,2.93841585960438e-09,2.94807044363537e-08,1.27066095598028,0,0,-999,-999,
17727,3.9241896548517e-07,137.873937042094,28,14,5123,5433,311,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,27000.4552790394,27998.1769440824,03/04/2021 07:52:23.772,03/04/2021 08:06:37.347,10.4452942780886,-117.294199109345,10.4477149816048,-117.286458830543,0.999999999999999,1.25766507883877e-10,1.26179731667257e-09,0.0543852874383631,0,0,-999,-999,
17727,4.0589066902963e-08,43.417734154415,28,15,5123,5433,311,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,27000.4552790394,27998.1769440824,03/04/2021 07:52:23.772,03/04/2021 08:06:37.347,10.4452942780886,-117.294199109345,10.4477149816048,-117.286458830543,1,1.30084059427134e-11,1.3051146914136e-10,0.00562523288761897,0,0,-999,-999,
17727,4.54817943575709e-08,29.2970055518199,28,16,5123,5433,311,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,27000.4552790394,27998.1769440824,03/04/2021 07:52:23.772,03/04/2021 08:06:37.347,10.4452942780886,-117.294199109345,10.4477149816048,-117.286458830543,0.999999999999999,1.45764780801872e-11,1.46243711760678e-10,0.00630331527501693,0,0,-999,-999,
17416,8.57273046196168e-09,7.01582060081846,28,17,5123,5433,311,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,27000.4552790394,27998.1769440824,03/04/2021 07:52:23.772,03/04/2021 08:06:37.347,10.4452942780886,-117.294199109345,10.4477149816048,-117.286458830543,0.999999999999999,2.79653984459145e-12,2.75650497169186e-11,0.00118809346976635,0,0,-999,-999,
