nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11799,2.13460687683142e-07,121.461687503045,27,15,5499,5705,207,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,1,1.02783395667838e-10,1.03121105160938e-09,0.0444466862548781,0,0,-999,-999,
11799,4.02236075570546e-08,37.791320746057,27,16,5499,5705,207,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,1.9368057957639e-11,1.9431694472007e-10,0.00837534107348863,0,0,-999,-999,
11592,2.56866882052642e-97,0,27,17,5499,5705,207,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
11799,2.61453790660725e-97,0,27,18,5499,5705,207,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11799,2.61453790660725e-97,0,27,19,5499,5705,207,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11799,5.07639411750851e-08,20.8402210811598,27,20,5499,5705,207,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,1,2.44433310324694e-11,2.45236430797513e-10,0.0105700444937163,0,0,-999,-999,
11799,4.57929875427239e-08,20.847238265069,27,21,5499,5705,207,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,2.20497685475594e-11,2.21222162042145e-10,0.0095349948136878,0,0,-999,-999,
11592,1.13486398834769e-08,8.61082090303611,27,22,5499,5705,207,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,5.56206040437794e-12,5.48243472631733e-11,0.00236300857921544,0,0,-999,-999,
11799,1.60450045933866e-07,24.166612830354,27,23,5499,5705,207,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,0.999999999999999,7.72582564740124e-11,7.75120994849593e-10,0.0334088348004817,0,0,-999,-999,
11799,2.61453790660725e-97,0,27,24,5499,5705,207,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,26003.0175264699,26997.024328664,24/03/2021 08:09:43.097,24/03/2021 08:19:02.397,10.4336360772699,-117.305153123539,10.4400878012839,-117.298864331035,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11799,4.17311442900804e-05,13.3740460274646,28,1,5706,5913,207,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,27001.9405938049,27995.9676196714,24/03/2021 08:19:05.096,24/03/2021 08:28:25.147,10.4401202393359,-117.311536717806,10.4465094604324,-117.305183671996,1,2.00939515458035e-08,2.01599730869954e-07,8.68923967897783,0,0,-999,-999,
11799,3.45546572314597e-05,10.1715512885786,28,2,5706,5913,207,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,27001.9405938049,27995.9676196714,24/03/2021 08:19:05.096,24/03/2021 08:28:25.147,10.4401202393359,-117.311536717806,10.4465094604324,-117.305183671996,1,1.66384032813557e-08,1.6693071126309e-07,7.19495484288574,0,0,-999,-999,
11799,8.72444579296329e-05,6.03802869240681,28,3,5706,5913,207,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,27001.9405938049,27995.9676196714,24/03/2021 08:19:05.096,24/03/2021 08:28:25.147,10.4401202393359,-117.311536717806,10.4465094604324,-117.305183671996,1,4.20090543909349e-08,4.21470811254265e-07,18.1660009211221,0,0,-999,-999,
11799,0.000212801806687572,18.0170143019195,28,4,5706,5913,207,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,27001.9405938049,27995.9676196714,24/03/2021 08:19:05.096,24/03/2021 08:28:25.147,10.4401202393359,-117.311536717806,10.4465094604324,-117.305183671996,1,1.02466138065041e-07,1.02802805163078e-06,44.3094943568885,0,0,-999,-999,
11799,0.000101066868737897,43.8516615364929,28,5,5706,5913,207,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,27001.9405938049,27995.9676196714,24/03/2021 08:19:05.096,24/03/2021 08:28:25.147,10.4401202393359,-117.311536717806,10.4465094604324,-117.305183671996,1,4.86646795302021e-08,4.88245742695154e-07,21.0440969450274,0,0,-999,-999,
11592,4.86216379535699e-06,214.882013605587,28,6,5706,5913,207,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,27001.9405938049,27995.9676196714,24/03/2021 08:19:05.096,24/03/2021 08:28:25.147,10.4401202393359,-117.311536717806,10.4465094604324,-117.305183671996,1,2.38298589112247e-09,2.34887139872318e-08,1.01239751018157,0,0,-999,-999,
11799,1.39897045382924e-06,304.560249749614,28,7,5706,5913,207,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,27001.9405938049,27995.9676196714,24/03/2021 08:19:05.096,24/03/2021 08:28:25.147,10.4401202393359,-117.311536717806,10.4465094604324,-117.305183671996,1,6.73617869614412e-10,6.75831137115577e-09,0.291292984746172,0,0,-999,-999,
11799,2.14482803563806e-06,304.056249108597,28,8,5706,5913,207,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,27001.9405938049,27995.9676196714,24/03/2021 08:19:05.096,24/03/2021 08:28:25.147,10.4401202393359,-117.311536717806,10.4465094604324,-117.305183671996,0.999999999999999,1.03275554397958e-09,1.03614880948699e-08,0.446595107536516,0,0,-999,-999,
11799,4.83651052343136e-06,265.432519555729,28,9,5706,5913,207,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,27001.9405938049,27995.9676196714,24/03/2021 08:19:05.096,24/03/2021 08:28:25.147,10.4401202393359,-117.311536717806,10.4465094604324,-117.305183671996,1,2.32882682135557e-09,2.33647851373496e-08,1.00705599769482,0,0,-999,-999,
11799,3.67893512054854e-06,348.499625124086,28,10,5706,5913,207,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,27001.9405938049,27995.9676196714,24/03/2021 08:19:05.096,24/03/2021 08:28:25.147,10.4401202393359,-117.311536717806,10.4465094604324,-117.305183671996,1,1.77144301480439e-09,1.77726334326016e-08,0.766026179479917,0,0,-999,-999,
11592,1.23945368253188e-06,422.878030254835,28,11,5706,5913,207,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,27001.9405938049,27995.9676196714,24/03/2021 08:19:05.096,24/03/2021 08:28:25.147,10.4401202393359,-117.311536717806,10.4465094604324,-117.305183671996,1,6.07466297411399e-10,5.98769894942939e-09,0.258078475961448,0,0,-999,-999,
11799,1.16488480112562e-08,46.6190329888389,28,12,5706,5913,207,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,27001.9405938049,27995.9676196714,24/03/2021 08:19:05.096,24/03/2021 08:28:25.147,10.4401202393359,-117.311536717806,10.4465094604324,-117.305183671996,1,5.60903352842522e-12,5.62746280737014e-11,0.00242551777756665,0,0,-999,-999,
11799,7.7653014047682e-09,34.5851242818001,28,13,5706,5913,207,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,27001.9405938049,27995.9676196714,24/03/2021 08:19:05.096,24/03/2021 08:28:25.147,10.4401202393359,-117.311536717806,10.4465094604324,-117.305183671996,0.999999999999999,3.73906809459482e-12,3.75135333563681e-11,0.00161688748855068,0,0,-999,-999,
11799,8.81975439848022e-09,31.4496924911077,28,14,5706,5913,207,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,27001.9405938049,27995.9676196714,24/03/2021 08:19:05.096,24/03/2021 08:28:25.147,10.4401202393359,-117.311536717806,10.4465094604324,-117.305183671996,0.999999999999999,4.24679745892028e-12,4.26075091714021e-11,0.00183644520613662,0,0,-999,-999,
11799,5.20664784701204e-08,49.8078841283017,28,15,5706,5913,207,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,27001.9405938049,27995.9676196714,24/03/2021 08:19:05.096,24/03/2021 08:28:25.147,10.4401202393359,-117.311536717806,10.4465094604324,-117.305183671996,1,2.5070515398925e-11,2.51528881498166e-10,0.0108412582104717,0,0,-999,-999,
11799,3.11170094017635e-07,111.482093551824,28,16,5706,5913,207,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,27001.9405938049,27995.9676196714,24/03/2021 08:19:05.096,24/03/2021 08:28:25.147,10.4401202393359,-117.311536717806,10.4465094604324,-117.305183671996,0.999999999999999,1.49831424420819e-10,1.50323716916732e-09,0.0647916939217983,0,0,-999,-999,
11592,2.19559557986488e-08,20.9636569396495,28,17,5706,5913,207,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,27001.9405938049,27995.9676196714,24/03/2021 08:19:05.096,24/03/2021 08:28:25.147,10.4401202393359,-117.311536717806,10.4465094604324,-117.305183671996,0.999999999999999,1.07607919223641e-11,1.06067419317144e-10,0.00457165902256008,0,0,-999,-999,
11799,4.22252913238574e-09,11.9489186371709,28,18,5706,5913,207,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,27001.9405938049,27995.9676196714,24/03/2021 08:19:05.096,24/03/2021 08:28:25.147,10.4401202393359,-117.311536717806,10.4465094604324,-117.305183671996,0.999999999999999,2.03318881450062e-12,2.03986914608007e-11,0.000879213074717613,0,0,-999,-999,
11799,1.16746104734417e-08,8.53608538509985,28,19,5706,5913,207,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,27001.9405938049,27995.9676196714,24/03/2021 08:19:05.096,24/03/2021 08:28:25.147,10.4401202393359,-117.311536717806,10.4465094604324,-117.305183671996,1,5.62143840434372e-12,5.63990844127617e-11,0.00243088202559911,0,0,-999,-999,
11799,2.17132017271413e-08,18.9529187001145,28,20,5706,5913,207,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,27001.9405938049,27995.9676196714,24/03/2021 08:19:05.096,24/03/2021 08:28:25.147,10.4401202393359,-117.311536717806,10.4465094604324,-117.305183671996,1,1.04551176544935e-11,1.04894694334016e-10,0.00452111288139236,0,0,-999,-999,
11799,1.42592087330733e-08,8.54408119315889,28,21,5706,5913,207,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,27001.9405938049,27995.9676196714,24/03/2021 08:19:05.096,24/03/2021 08:28:25.147,10.4401202393359,-117.311536717806,10.4465094604324,-117.305183671996,0.999999999999999,6.86594758514639e-12,6.88850663433492e-11,0.00296904588699954,0,0,-999,-999,
11592,8.70847554652447e-09,8.60013958139935,28,22,5706,5913,207,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,27001.9405938049,27995.9676196714,24/03/2021 08:19:05.096,24/03/2021 08:28:25.147,10.4401202393359,-117.311536717806,10.4465094604324,-117.305183671996,0.999999999999999,4.26809446040663e-12,4.20699301764467e-11,0.00181327477474073,0,0,-999,-999,
11799,2.61453790660725e-97,0,28,23,5706,5913,207,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,27001.9405938049,27995.9676196714,24/03/2021 08:19:05.096,24/03/2021 08:28:25.147,10.4401202393359,-117.311536717806,10.4465094604324,-117.305183671996,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11799,2.49958293901372e-08,8.56652318721642,28,24,5706,5913,207,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,27001.9405938049,27995.9676196714,24/03/2021 08:19:05.096,24/03/2021 08:28:25.147,10.4401202393359,-117.311536717806,10.4465094604324,-117.305183671996,1,1.20357347769152e-11,1.2075279898617e-10,0.00520462010425551,0,0,-999,-999,
12027,4.16732002559507e-05,5.90015910420254,29,1,5914,6124,211,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,28000.621670471,28997.6109825774,24/03/2021 08:28:27.846,24/03/2021 08:37:54.646,10.4465392361786,-117.317890338444,10.4529961521802,-117.311566628488,1,1.96856518604652e-08,1.97503318748581e-07,8.51267839790432,0,0,-999,-999,
12027,3.61209011568578e-05,13.1471951672096,29,2,5914,6124,211,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,28000.621670471,28997.6109825774,24/03/2021 08:28:27.846,24/03/2021 08:37:54.646,10.4465392361786,-117.317890338444,10.4529961521802,-117.311566628488,1,1.7062848082051e-08,1.71189105008805e-07,7.37849776600522,0,0,-999,-999,
12027,0.000121841486270298,17.9963436058744,29,3,5914,6124,211,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,28000.621670471,28997.6109825774,24/03/2021 08:28:27.846,24/03/2021 08:37:54.646,10.4465392361786,-117.317890338444,10.4529961521802,-117.311566628488,1,5.75556728580317e-08,5.77447802228902e-07,24.8888345932496,0,0,-999,-999,
12027,0.000235993620607164,10.2751202641569,29,4,5914,6124,211,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,28000.621670471,28997.6109825774,24/03/2021 08:28:27.846,24/03/2021 08:37:54.646,10.4465392361786,-117.317890338444,10.4529961521802,-117.311566628488,1,1.11479037559636e-07,1.11845317823301e-06,48.206947962893,0,0,-999,-999,
12027,8.62733507414635e-05,58.5326485485906,29,5,5914,6124,211,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,28000.621670471,28997.6109825774,24/03/2021 08:28:27.846,24/03/2021 08:37:54.646,10.4465392361786,-117.317890338444,10.4529961521802,-117.311566628488,1,4.075394107247e-08,4.08878439533002e-07,17.6232515060277,0,0,-999,-999,
11816,5.45528750853788e-06,219.912943959731,29,6,5914,6124,211,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,28000.621670471,28997.6109825774,24/03/2021 08:28:27.846,24/03/2021 08:37:54.646,10.4465392361786,-117.317890338444,10.4529961521802,-117.311566628488,1,2.62299474235488e-09,2.5854443168426e-08,1.11436385598095,0,0,-999,-999,
12027,1.53458086257158e-06,303.110505005492,29,7,5914,6124,211,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,28000.621670471,28997.6109825774,24/03/2021 08:28:27.846,24/03/2021 08:37:54.646,10.4465392361786,-117.317890338444,10.4529961521802,-117.311566628488,1,7.24907720712015e-10,7.27289508327764e-09,0.313472286227529,0,0,-999,-999,
12027,2.78366156189916e-06,286.167339366822,29,8,5914,6124,211,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,28000.621670471,28997.6109825774,24/03/2021 08:28:27.846,24/03/2021 08:37:54.646,10.4465392361786,-117.317890338444,10.4529961521802,-117.311566628488,0.999999999999999,1.31495042541353e-09,1.31927088241666e-08,0.568624811617914,0,0,-999,-999,
12027,4.07179580494967e-06,310.827399075035,29,9,5914,6124,211,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,28000.621670471,28997.6109825774,24/03/2021 08:28:27.846,24/03/2021 08:37:54.646,10.4465392361786,-117.317890338444,10.4529961521802,-117.311566628488,1,1.92344130450351e-09,1.92976104499984e-08,0.831754892270913,0,0,-999,-999,
