nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11457,2.59371114998873e-07,344.93538619469,30,9,5875,6075,201,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1,1.28617763730066e-10,1.29040355720832e-09,0.0556182577367706,0,0,-999,-999,
11457,8.7190089518872e-08,179.881049396806,30,10,5875,6075,201,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1,4.32360956361324e-11,4.33781539894886e-10,0.0186966111125127,0,0,-999,-999,
11256,1.7333478202158e-06,447.108686434895,30,11,5875,6075,201,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1,8.74886857375884e-10,8.62362099609851e-09,0.371690524647091,0,0,-999,-999,
11457,3.22905971445175e-06,452.877376691942,30,12,5875,6075,201,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1,1.60123628039859e-09,1.60649737037401e-08,0.692423577878289,0,0,-999,-999,
11457,2.80517366830161e-06,432.573787252904,30,13,5875,6075,201,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,1.39103833552547e-09,1.39560879019981e-08,0.601527552829772,0,0,-999,-999,
11457,4.03854240218819e-06,436.708522686303,30,14,5875,6075,201,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,2.00264509986299e-09,2.00922507571552e-08,0.866005037634033,0,0,-999,-999,
11457,2.46110026974541e-07,128.056330417673,30,15,5875,6075,201,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1,1.22041813719886e-10,1.22442799489821e-09,0.052774615677359,0,0,-999,-999,
11457,2.53875419916936e-97,0,30,16,5875,6075,201,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11256,3.15392301991308e-08,19.4716508244532,30,17,5875,6075,201,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,1.59190542550986e-11,1.56911593030502e-10,0.00676311637108174,0,0,-999,-999,
11457,6.62327358383582e-09,14.8376690065527,30,18,5875,6075,201,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,3.2843697222379e-12,3.29516098698299e-11,0.00142026199505109,0,0,-999,-999,
11457,1.17142407493848e-08,14.9254623526105,30,19,5875,6075,201,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1,5.8088945216125e-12,5.82798047233072e-11,0.00251194378831542,0,0,-999,-999,
11457,2.53875419916936e-97,0,30,20,5875,6075,201,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11457,3.87802468402013e-08,12.2612567031233,30,21,5875,6075,201,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,1.92304706925762e-11,1.92936551443788e-10,0.0083158441288394,0,0,-999,-999,
11256,1.04102504018313e-07,28.9132894339384,30,22,5875,6075,201,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,5.254451041119e-11,5.17922905563748e-10,0.0223232255432874,0,0,-999,-999,
11457,2.53875419916936e-97,0,30,23,5875,6075,201,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11457,4.02101554810762e-08,8.71273091045165,30,24,5875,6075,201,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,29004.5259832289,29999.8315256903,13/03/2021 08:26:03.426,13/03/2021 08:35:03.636,10.6654399132037,-116.40490744466,10.6716661722225,-116.398367156262,1,1.9939538283732e-11,2.00050524781474e-10,0.00862246665821613,0,0,-999,-999,
11058,0.000138005049004655,5.70729952266981,31,1,6076,6269,194,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,30004.7896114709,30996.7637549955,13/03/2021 08:35:06.337,13/03/2021 08:43:49.907,10.6716975073364,-116.411395177318,10.6779681305787,-116.40493972523,1,7.09036591224573e-08,7.11366231982756e-07,30.6609124057653,0,0,-999,-999,
11058,0.000176879279771034,5.59228651104543,31,2,6076,6269,194,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,30004.7896114709,30996.7637549955,13/03/2021 08:35:06.337,13/03/2021 08:43:49.907,10.6716975073364,-116.411395177318,10.6779681305787,-116.40493972523,1,9.08762994482049e-08,9.11748864799146e-07,39.2976934001279,0,0,-999,-999,
11058,0.000236340548708734,5.78824846927249,31,3,6076,6269,194,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,30004.7896114709,30996.7637549955,13/03/2021 08:35:06.337,13/03/2021 08:43:49.907,10.6716975073364,-116.411395177318,10.6779681305787,-116.40493972523,1,1.21426062476116e-07,1.21825025107595e-06,52.5083459927949,0,0,-999,-999,
11058,7.89568213765934e-05,25.484097711683,31,4,6076,6269,194,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,30004.7896114709,30996.7637549955,13/03/2021 08:35:06.337,13/03/2021 08:43:49.907,10.6716975073364,-116.411395177318,10.6779681305787,-116.40493972523,1,4.05661067378043e-08,4.06993924621616e-07,17.5420261905326,0,0,-999,-999,
11058,2.47374172846503e-05,54.6940424864794,31,5,6076,6269,194,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,30004.7896114709,30996.7637549955,13/03/2021 08:35:06.337,13/03/2021 08:43:49.907,10.6716975073364,-116.411395177318,10.6779681305787,-116.40493972523,1,1.27094871917452e-08,1.27512460230156e-07,5.49597127047101,0,0,-999,-999,
10864,9.28196630112801e-06,114.748763966439,31,6,6076,6269,194,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,30004.7896114709,30996.7637549955,13/03/2021 08:35:06.337,13/03/2021 08:43:49.907,10.6716975073364,-116.411395177318,10.6779681305787,-116.40493972523,1,4.85400801104668e-09,4.78451871192166e-08,2.06219669327136,0,0,-999,-999,
11058,2.53890195991937e-06,282.277930202027,31,7,6076,6269,194,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,30004.7896114709,30996.7637549955,13/03/2021 08:35:06.337,13/03/2021 08:43:49.907,10.6716975073364,-116.411395177318,10.6779681305787,-116.40493972523,1,1.30442647142128e-09,1.3087123504739e-08,0.564073931797148,0,0,-999,-999,
11058,7.90866197376684e-07,440.894250143556,31,8,6076,6269,194,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,30004.7896114709,30996.7637549955,13/03/2021 08:35:06.337,13/03/2021 08:43:49.907,10.6716975073364,-116.411395177318,10.6779681305787,-116.40493972523,0.999999999999999,4.06327939989929e-10,4.07662988338497e-09,0.175708638034173,0,0,-999,-999,
11058,1.04260044742558e-07,256.467433636043,31,9,6076,6269,194,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,30004.7896114709,30996.7637549955,13/03/2021 08:35:06.337,13/03/2021 08:43:49.907,10.6716975073364,-116.411395177318,10.6779681305787,-116.40493972523,1,5.3566291420752e-11,5.37422911044114e-10,0.0231637039537947,0,0,-999,-999,
11058,7.85548808658094e-07,407.43353469777,31,10,6076,6269,194,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,30004.7896114709,30996.7637549955,13/03/2021 08:35:06.337,13/03/2021 08:43:49.907,10.6716975073364,-116.411395177318,10.6779681305787,-116.40493972523,1,4.03595994167339e-10,4.04922066318605e-09,0.174527261041781,0,0,-999,-999,
10864,3.18066757826846e-06,411.968530843481,31,11,6076,6269,194,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,30004.7896114709,30996.7637549955,13/03/2021 08:35:06.337,13/03/2021 08:43:49.907,10.6716975073364,-116.411395177318,10.6779681305787,-116.40493972523,1,1.66333138954785e-09,1.63951937024147e-08,0.706656536934801,0,0,-999,-999,
11058,7.43279737254503e-06,357.766227679456,31,12,6076,6269,194,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,30004.7896114709,30996.7637549955,13/03/2021 08:35:06.337,13/03/2021 08:43:49.907,10.6716975073364,-116.411395177318,10.6779681305787,-116.40493972523,1,3.81879166762554e-09,3.83133885182734e-08,1.65136240168807,0,0,-999,-999,
11058,7.03282906333373e-06,421.292194043714,31,13,6076,6269,194,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,30004.7896114709,30996.7637549955,13/03/2021 08:35:06.337,13/03/2021 08:43:49.907,10.6716975073364,-116.411395177318,10.6779681305787,-116.40493972523,0.999999999999999,3.61329761606264e-09,3.62516962027512e-08,1.56250048408246,0,0,-999,-999,
11058,2.32727564279765e-06,381.072941499219,31,14,6076,6269,194,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,30004.7896114709,30996.7637549955,13/03/2021 08:35:06.337,13/03/2021 08:43:49.907,10.6716975073364,-116.411395177318,10.6779681305787,-116.40493972523,0.999999999999999,1.19569798388577e-09,1.19962661999879e-08,0.517056405852827,0,0,-999,-999,
11058,3.36739164170813e-08,45.1807704151637,31,15,6076,6269,194,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,30004.7896114709,30996.7637549955,13/03/2021 08:35:06.337,13/03/2021 08:43:49.907,10.6716975073364,-116.411395177318,10.6779681305787,-116.40493972523,1,1.73008444848589e-11,1.73576888747842e-10,0.00748141469511286,0,0,-999,-999,
11058,1.54261566525442e-08,17.5144539405765,31,16,6076,6269,194,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,30004.7896114709,30996.7637549955,13/03/2021 08:35:06.337,13/03/2021 08:43:49.907,10.6716975073364,-116.411395177318,10.6779681305787,-116.40493972523,0.999999999999999,7.92558649665584e-12,7.95162714048668e-11,0.00342726618549527,0,0,-999,-999,
10864,2.40735145498611e-97,0,31,17,6076,6269,194,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,30004.7896114709,30996.7637549955,13/03/2021 08:35:06.337,13/03/2021 08:43:49.907,10.6716975073364,-116.411395177318,10.6779681305787,-116.40493972523,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
11058,8.83531202088445e-09,8.80594251878443,31,18,6076,6269,194,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,30004.7896114709,30996.7637549955,13/03/2021 08:35:06.337,13/03/2021 08:43:49.907,10.6716975073364,-116.411395177318,10.6779681305787,-116.40493972523,0.999999999999999,4.53936980050789e-12,4.55428454684766e-11,0.00196296244161912,0,0,-999,-999,
11058,1.84675686320986e-08,21.4302582621087,31,19,6076,6269,194,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,30004.7896114709,30996.7637549955,13/03/2021 08:35:06.337,13/03/2021 08:43:49.907,10.6716975073364,-116.411395177318,10.6779681305787,-116.40493972523,1,9.48819047241339e-12,9.51936527427765e-11,0.00410298397239899,0,0,-999,-999,
11058,5.06442259246158e-08,29.0716096585993,31,20,6076,6269,194,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,30004.7896114709,30996.7637549955,13/03/2021 08:35:06.337,13/03/2021 08:43:49.907,10.6716975073364,-116.411395177318,10.6779681305787,-116.40493972523,1,2.60197794021185e-11,2.61052710951628e-10,0.0112517490202845,0,0,-999,-999,
11058,8.62901107422299e-09,15.1642492897546,31,21,6076,6269,194,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,30004.7896114709,30996.7637549955,13/03/2021 08:35:06.337,13/03/2021 08:43:49.907,10.6716975073364,-116.411395177318,10.6779681305787,-116.40493972523,0.999999999999999,4.43337735962095e-12,4.44794385269226e-11,0.00191712806598986,0,0,-999,-999,
10864,2.40735145498611e-97,0,31,22,6076,6269,194,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,30004.7896114709,30996.7637549955,13/03/2021 08:35:06.337,13/03/2021 08:43:49.907,10.6716975073364,-116.411395177318,10.6779681305787,-116.40493972523,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
11058,2.45033987382515e-97,0,31,23,6076,6269,194,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,30004.7896114709,30996.7637549955,13/03/2021 08:35:06.337,13/03/2021 08:43:49.907,10.6716975073364,-116.411395177318,10.6779681305787,-116.40493972523,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11058,4.35093805093969e-08,12.4920461808918,31,24,6076,6269,194,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,30004.7896114709,30996.7637549955,13/03/2021 08:35:06.337,13/03/2021 08:43:49.907,10.6716975073364,-116.411395177318,10.6779681305787,-116.40493972523,1,2.23540682498038e-11,2.24275157264933e-10,0.00966658331886638,0,0,-999,-999,
11115,0.000144099692447136,5.71357658065353,32,1,6270,6464,195,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,31002.0758206026,31999.365422595,13/03/2021 08:43:52.606,13/03/2021 08:52:37.566,10.6780028609449,-116.417914840116,10.6843060047918,-116.411428558058,1,7.36552732817749e-08,7.38972781780187e-07,31.8507945889625,0,0,-999,-999,
11115,0.000193124643547846,5.81991193608225,32,2,6270,6464,195,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,31002.0758206026,31999.365422595,13/03/2021 08:43:52.606,13/03/2021 08:52:37.566,10.6780028609449,-116.417914840116,10.6843060047918,-116.411428558058,1,9.87139400257939e-08,9.90382787424851e-07,42.6869290783923,0,0,-999,-999,
11115,0.00021638743249174,10.5999936298383,32,3,6270,6464,195,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,31002.0758206026,31999.365422595,13/03/2021 08:43:52.606,13/03/2021 08:52:37.566,10.6780028609449,-116.417914840116,10.6843060047918,-116.411428558058,1,1.10604507228686e-07,1.10967914098328e-06,47.828774280388,0,0,-999,-999,
