nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
15400,1.38466384601387e-08,19.572466995145,26,17,8964,9238,275,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,0.999999999999999,5.10827054418494e-12,5.03514125823227e-11,0.00217021863181519,0,0,-999,-999,
15675,3.07181539906813e-09,12.6496103832391,26,18,8964,9238,275,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,0.999999999999999,1.11336565994895e-12,1.11702378147932e-11,0.000481453388975657,0,0,-999,-999,
15675,1.79604836350709e-08,19.4369733491074,26,19,8964,9238,275,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,1,6.50969642297818e-12,6.53108495820762e-11,0.00281499198043279,0,0,-999,-999,
15675,3.47341992423668e-97,0,26,20,8964,9238,275,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15675,1.35014201906135e-08,7.41093834645253,26,21,8964,9238,275,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,0.999999999999999,4.89352895533064e-12,4.90960734204126e-11,0.00211611170017806,0,0,-999,-999,
15400,9.94995296500652e-09,10.5145007724431,26,22,8964,9238,275,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,0.999999999999999,3.67071414433819e-12,3.61816471454783e-11,0.00155948126850462,0,0,-999,-999,
15675,1.17591414680984e-07,16.6061342767984,26,23,8964,9238,275,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,0.999999999999999,4.26204787730219e-11,4.27605144294489e-10,0.0184303995382589,0,0,-999,-999,
15675,3.47341992423668e-97,0,26,24,8964,9238,275,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,25003.5920586064,25996.6331336796,22/03/2021 10:46:34.936,22/03/2021 10:58:55.538,10.3221140099503,-117.018640448913,10.3285015631781,-117.012300076384,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15219,0.000118591088167116,5.67572035231387,27,1,9239,9505,267,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,26000.3181410433,26997.8893573569,22/03/2021 10:58:58.236,22/03/2021 11:11:15.696,10.3156427671641,-117.01227705376,10.3220898182082,-117.005942661469,1,4.42706802617339e-08,4.44161378903057e-07,19.1439971709266,0,0,-999,-999,
15219,0.000123312544758969,14.1844933800095,27,2,9239,9505,267,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,26000.3181410433,26997.8893573569,22/03/2021 10:58:58.236,22/03/2021 11:11:15.696,10.3156427671641,-117.01227705376,10.3220898182082,-117.005942661469,1,4.60332249721173e-08,4.61844736924977e-07,19.9061754512178,0,0,-999,-999,
15219,0.000154381193055991,9.47349420817386,27,3,9239,9505,267,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,26000.3181410433,26997.8893573569,22/03/2021 10:58:58.236,22/03/2021 11:11:15.696,10.3156427671641,-117.01227705376,10.3220898182082,-117.005942661469,1,5.76313156564989e-08,5.78206715565508e-07,24.9215448545624,0,0,-999,-999,
15219,0.000173895744285018,16.170847990042,27,4,9239,9505,267,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,26000.3181410433,26997.8893573569,22/03/2021 10:58:58.236,22/03/2021 11:11:15.696,10.3156427671641,-117.01227705376,10.3220898182082,-117.005942661469,1,6.49162008132494e-08,6.51294922415799e-07,28.0717521702585,0,0,-999,-999,
15219,2.42075901565241e-05,79.1263299904119,27,5,9239,9505,267,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,26000.3181410433,26997.8893573569,22/03/2021 10:58:58.236,22/03/2021 11:11:15.696,10.3156427671641,-117.01227705376,10.3220898182082,-117.005942661469,1,9.03682140277162e-09,9.06651316723747e-08,3.90779817129589,0,0,-999,-999,
14952,1.14746650098106e-05,103.171643286732,27,6,9239,9505,267,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,26000.3181410433,26997.8893573569,22/03/2021 10:58:58.236,22/03/2021 11:11:15.696,10.3156427671641,-117.01227705376,10.3220898182082,-117.005942661469,1,4.36004514032086e-09,4.29762734449835e-08,1.85233947913175,0,0,-999,-999,
15219,6.47998759618496e-06,188.00540208591,27,7,9239,9505,267,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,26000.3181410433,26997.8893573569,22/03/2021 10:58:58.236,22/03/2021 11:11:15.696,10.3156427671641,-117.01227705376,10.3220898182082,-117.005942661469,1,2.41901363251216e-09,2.42696164651122e-08,1.04605553525398,0,0,-999,-999,
15219,2.06369218474196e-06,362.807473078053,27,8,9239,9505,267,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,26000.3181410433,26997.8893573569,22/03/2021 10:58:58.236,22/03/2021 11:11:15.696,10.3156427671641,-117.01227705376,10.3220898182082,-117.005942661469,0.999999999999999,7.70387204311728e-10,7.72918421251671e-09,0.333139006960544,0,0,-999,-999,
15219,4.76107182416274e-07,391.510680521218,27,9,9239,9505,267,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,26000.3181410433,26997.8893573569,22/03/2021 10:58:58.236,22/03/2021 11:11:15.696,10.3156427671641,-117.01227705376,10.3220898182082,-117.005942661469,1,1.77733328606984e-10,1.78317296785121e-09,0.0768573313063024,0,0,-999,-999,
15219,1.74625459878332e-08,75.7719662330609,27,10,9239,9505,267,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,26000.3181410433,26997.8893573569,22/03/2021 10:58:58.236,22/03/2021 11:11:15.696,10.3156427671641,-117.01227705376,10.3220898182082,-117.005942661469,1,6.51886075025959e-12,6.54027939619223e-11,0.00281895491604868,0,0,-999,-999,
14952,4.57722661731343e-09,33.2157104180501,27,11,9239,9505,267,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,26000.3181410433,26997.8893573569,22/03/2021 10:58:58.236,22/03/2021 11:11:15.696,10.3156427671641,-117.01227705376,10.3220898182082,-117.005942661469,1,1.73921545002856e-12,1.71431708513611e-11,0.00073889543275846,0,0,-999,-999,
15219,7.53344468163888e-09,40.9746028061161,27,12,9239,9505,267,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,26000.3181410433,26997.8893573569,22/03/2021 10:58:58.236,22/03/2021 11:11:15.696,10.3156427671641,-117.01227705376,10.3220898182082,-117.005942661469,1,2.81227473265375e-12,2.82151486203703e-11,0.00121611367179121,0,0,-999,-999,
15219,1.64990736295332e-07,117.818448644813,27,13,9239,9505,267,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,26000.3181410433,26997.8893573569,22/03/2021 10:58:58.236,22/03/2021 11:11:15.696,10.3156427671641,-117.01227705376,10.3220898182082,-117.005942661469,0.999999999999999,6.15919142455772e-11,6.17942832566788e-10,0.0266342289094769,0,0,-999,-999,
15219,8.87470778043765e-07,223.503888864986,27,14,9239,9505,267,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,26000.3181410433,26997.8893573569,22/03/2021 10:58:58.236,22/03/2021 11:11:15.696,10.3156427671641,-117.01227705376,10.3220898182082,-117.005942661469,0.999999999999999,3.3129753393478e-10,3.32386059192421e-09,0.143263193944289,0,0,-999,-999,
15219,5.11800806989489e-07,156.48746839825,27,15,9239,9505,267,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,26000.3181410433,26997.8893573569,22/03/2021 10:58:58.236,22/03/2021 11:11:15.696,10.3156427671641,-117.01227705376,10.3220898182082,-117.005942661469,1,1.91057947389775e-10,1.91685695501681e-09,0.0826193043045332,0,0,-999,-999,
15219,1.73039354646807e-07,77.2766931650855,27,16,9239,9505,267,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,26000.3181410433,26997.8893573569,22/03/2021 10:58:58.236,22/03/2021 11:11:15.696,10.3156427671641,-117.01227705376,10.3220898182082,-117.005942661469,0.999999999999999,6.4596506033155e-11,6.48087470587291e-10,0.027933506362209,0,0,-999,-999,
14952,8.12420383000862e-09,15.0162196180699,27,17,9239,9505,267,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,26000.3181410433,26997.8893573569,22/03/2021 10:58:58.236,22/03/2021 11:11:15.696,10.3156427671641,-117.01227705376,10.3220898182082,-117.005942661469,0.999999999999999,3.08696553648584e-12,3.04277297004068e-11,0.00131147911315685,0,0,-999,-999,
15219,1.04676402948387e-08,14.9193806690249,27,18,9239,9505,267,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,26000.3181410433,26997.8893573569,22/03/2021 10:58:58.236,22/03/2021 11:11:15.696,10.3156427671641,-117.01227705376,10.3220898182082,-117.005942661469,0.999999999999999,3.9076254695852e-12,3.92046452990215e-11,0.0016897768566579,0,0,-999,-999,
15219,2.82479875417565e-08,13.0024361082144,27,19,9239,9505,267,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,26000.3181410433,26997.8893573569,22/03/2021 10:58:58.236,22/03/2021 11:11:15.696,10.3156427671641,-117.01227705376,10.3220898182082,-117.005942661469,1,1.05451231102314e-11,1.05797706148901e-10,0.00456003399531759,0,0,-999,-999,
15219,3.37237498098616e-97,0,27,20,9239,9505,267,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,26000.3181410433,26997.8893573569,22/03/2021 10:58:58.236,22/03/2021 11:11:15.696,10.3156427671641,-117.01227705376,10.3220898182082,-117.005942661469,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15219,1.32594906084387e-07,28.0254178709518,27,21,9239,9505,267,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,26000.3181410433,26997.8893573569,22/03/2021 10:58:58.236,22/03/2021 11:11:15.696,10.3156427671641,-117.01227705376,10.3220898182082,-117.005942661469,0.999999999999999,4.94983795352694e-11,4.96610135147516e-10,0.0214046143448968,0,0,-999,-999,
14952,3.19278321481103e-09,7.5367883118398,27,22,9239,9505,267,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,26000.3181410433,26997.8893573569,22/03/2021 10:58:58.236,22/03/2021 11:11:15.696,10.3156427671641,-117.01227705376,10.3220898182082,-117.005942661469,0.999999999999999,1.21316647831836e-12,1.19579895685806e-11,0.000515406627735731,0,0,-999,-999,
15219,3.44388389250329e-08,10.6280268705631,27,23,9239,9505,267,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,26000.3181410433,26997.8893573569,22/03/2021 10:58:58.236,22/03/2021 11:11:15.696,10.3156427671641,-117.01227705376,10.3220898182082,-117.005942661469,0.999999999999999,1.28562006656605e-11,1.28984415449561e-10,0.00555941466716079,0,0,-999,-999,
15219,1.07420760901646e-08,7.51309566715707,27,24,9239,9505,267,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,26000.3181410433,26997.8893573569,22/03/2021 10:58:58.236,22/03/2021 11:11:15.696,10.3156427671641,-117.01227705376,10.3220898182082,-117.005942661469,1,4.01007380305632e-12,4.02324947197178e-11,0.00173407865176342,0,0,-999,-999,
15789,0.000127482113969844,9.41921788702957,28,1,9506,9782,277,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,27001.7008816741,27997.9723013178,22/03/2021 11:11:18.398,22/03/2021 11:23:43.905,10.309171975496,-117.005919016794,10.3156175912144,-116.999596121439,1,4.58717057897378e-08,4.6022423815828e-07,19.8363296130187,0,0,-999,-999,
15789,0.000122847389662455,15.7221576363741,28,2,9506,9782,277,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,27001.7008816741,27997.9723013178,22/03/2021 11:11:18.398,22/03/2021 11:23:43.905,10.309171975496,-117.005919016794,10.3156175912144,-116.999596121439,1,4.42039996055166e-08,4.43492381452905e-07,19.1151624142336,0,0,-999,-999,
15789,0.000170307161833972,15.8049678107451,28,3,9506,9782,277,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,27001.7008816741,27997.9723013178,22/03/2021 11:11:18.398,22/03/2021 11:23:43.905,10.309171975496,-117.005919016794,10.3156175912144,-116.999596121439,1,6.12813811934533e-08,6.14827299039612e-07,26.4999449130216,0,0,-999,-999,
15789,0.000179852145769649,25.2079421119755,28,4,9506,9782,277,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,27001.7008816741,27997.9723013178,22/03/2021 11:11:18.398,22/03/2021 11:23:43.905,10.309171975496,-117.005919016794,10.3156175912144,-116.999596121439,1,6.47159390402794e-08,6.49285724800175e-07,27.9851528500647,0,0,-999,-999,
15789,2.13721015455715e-05,90.3143874280569,28,5,9506,9782,277,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,27001.7008816741,27997.9723013178,22/03/2021 11:11:18.398,22/03/2021 11:23:43.905,10.309171975496,-117.005919016794,10.3156175912144,-116.999596121439,1,7.69029257264095e-09,7.71556012475506e-08,3.32551789093448,0,0,-999,-999,
15512,6.73625705037025e-06,128.322268867437,28,6,9506,9782,277,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,27001.7008816741,27997.9723013178,22/03/2021 11:11:18.398,22/03/2021 11:23:43.905,10.309171975496,-117.005919016794,10.3156175912144,-116.999596121439,1,2.46718157708837e-09,2.43186175103619e-08,1.04816755110269,0,0,-999,-999,
15789,4.88645841827729e-06,206.23396299871,28,7,9506,9782,277,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,27001.7008816741,27997.9723013178,22/03/2021 11:11:18.398,22/03/2021 11:23:43.905,10.309171975496,-117.005919016794,10.3156175912144,-116.999596121439,1,1.75828730742594e-09,1.76406441093043e-08,0.760337248942918,0,0,-999,-999,
15789,2.34325418349314e-06,363.741417260466,28,8,9506,9782,277,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,27001.7008816741,27997.9723013178,22/03/2021 11:11:18.398,22/03/2021 11:23:43.905,10.309171975496,-117.005919016794,10.3156175912144,-116.999596121439,0.999999999999999,8.43169783968254e-10,8.45940138445176e-09,0.364612422114763,0,0,-999,-999,
15789,5.22233173260844e-07,401.259235158152,28,9,9506,9782,277,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,27001.7008816741,27997.9723013178,22/03/2021 11:11:18.398,22/03/2021 11:23:43.905,10.309171975496,-117.005919016794,10.3156175912144,-116.999596121439,1,1.8791441192393e-10,1.8853183150211e-09,0.0812599433525658,0,0,-999,-999,
15789,2.61332960510492e-08,100.557546896243,28,10,9506,9782,277,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,27001.7008816741,27997.9723013178,22/03/2021 11:11:18.398,22/03/2021 11:23:43.905,10.309171975496,-117.005919016794,10.3156175912144,-116.999596121439,1,9.40350634641516e-12,9.43440290651596e-11,0.0040663639643271,0,0,-999,-999,
