nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11172,4.92016771295765e-05,16.125012708143,23,2,4135,4330,196,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,22001.7439797123,22999.3150225291,31/03/2021 07:07:36.497,31/03/2021 07:16:22.907,10.3535528940165,-117.296091265269,10.3622654522697,-117.293926441447,1,2.50206874605822e-08,2.51028964946819e-07,10.8197110848114,0,0,-999,-999,
11172,5.220626494319e-05,16.1116088477292,23,3,4135,4330,196,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,22001.7439797123,22999.3150225291,31/03/2021 07:07:36.497,31/03/2021 07:16:22.907,10.3535528940165,-117.296091265269,10.3622654522697,-117.293926441447,1,2.65486201860117e-08,2.66358494608112e-07,11.4804359618644,0,0,-999,-999,
11172,5.72704854628147e-05,28.1275949543446,23,4,4135,4330,196,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,22001.7439797123,22999.3150225291,31/03/2021 07:07:36.497,31/03/2021 07:16:22.907,10.3535528940165,-117.296091265269,10.3622654522697,-117.293926441447,1,2.91239445701642e-08,2.92196354402116e-07,12.5940850504475,0,0,-999,-999,
11172,0.000140440068617591,26.8740047990999,23,5,4135,4330,196,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,22001.7439797123,22999.3150225291,31/03/2021 07:07:36.497,31/03/2021 07:16:22.907,10.3535528940165,-117.296091265269,10.3622654522697,-117.293926441447,1,7.14184407691896e-08,7.16530962334646e-07,30.8835197461184,0,0,-999,-999,
10976,0.000117974286229824,27.0632759152489,23,6,4135,4330,196,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,22001.7439797123,22999.3150225291,31/03/2021 07:07:36.497,31/03/2021 07:16:22.907,10.3535528940165,-117.296091265269,10.3622654522697,-117.293926441447,1,6.10651626819876e-08,6.01909623621551e-07,25.943174438585,0,0,-999,-999,
11172,4.9174560217188e-05,73.3492019266696,23,7,4135,4330,196,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,22001.7439797123,22999.3150225291,31/03/2021 07:07:36.497,31/03/2021 07:16:22.907,10.3535528940165,-117.296091265269,10.3622654522697,-117.293926441447,1,2.50068976097203e-08,2.50890613353e-07,10.8137479312225,0,0,-999,-999,
11172,1.35678882079404e-05,132.507513475163,23,8,4135,4330,196,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,22001.7439797123,22999.3150225291,31/03/2021 07:07:36.497,31/03/2021 07:16:22.907,10.3535528940165,-117.296091265269,10.3622654522697,-117.293926441447,0.999999999999999,6.89972192323756e-09,6.92239194282673e-08,2.98365094454653,0,0,-999,-999,
11172,8.43211285927604e-06,212.375965008535,23,9,4135,4330,196,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,22001.7439797123,22999.3150225291,31/03/2021 07:07:36.497,31/03/2021 07:16:22.907,10.3535528940165,-117.296091265269,10.3622654522697,-117.293926441447,1,4.28800953123359e-09,4.30209839758982e-08,1.85426656761355,0,0,-999,-999,
11172,4.86629945332514e-06,305.667710172087,23,10,4135,4330,196,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,22001.7439797123,22999.3150225291,31/03/2021 07:07:36.497,31/03/2021 07:16:22.907,10.3535528940165,-117.296091265269,10.3622654522697,-117.293926441447,1,2.4746749463558e-09,2.48280584353323e-08,1.07012519102734,0,0,-999,-999,
10976,3.80362309219717e-06,382.801624964919,23,11,4135,4330,196,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,22001.7439797123,22999.3150225291,31/03/2021 07:07:36.497,31/03/2021 07:16:22.907,10.3535528940165,-117.296091265269,10.3622654522697,-117.293926441447,1,1.96880922384651e-09,1.94062402663121e-08,0.836436994306267,0,0,-999,-999,
11172,2.90796029827513e-06,455.058014892815,23,12,4135,4330,196,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,22001.7439797123,22999.3150225291,31/03/2021 07:07:36.497,31/03/2021 07:16:22.907,10.3535528940165,-117.296091265269,10.3622654522697,-117.293926441447,1,1.47879442359874e-09,1.48365321340568e-08,0.639475971328739,0,0,-999,-999,
11172,6.34040677541873e-07,272.181165136804,23,13,4135,4330,196,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,22001.7439797123,22999.3150225291,31/03/2021 07:07:36.497,31/03/2021 07:16:22.907,10.3535528940165,-117.296091265269,10.3622654522697,-117.293926441447,0.999999999999999,3.22430749429365e-10,3.23490141602997e-09,0.139428924931856,0,0,-999,-999,
11172,1.58219971365365e-07,127.420039175122,23,14,4135,4330,196,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,22001.7439797123,22999.3150225291,31/03/2021 07:07:36.497,31/03/2021 07:16:22.907,10.3535528940165,-117.296091265269,10.3622654522697,-117.293926441447,0.999999999999999,8.04601120227937e-11,8.07244751864106e-10,0.0347934151413573,0,0,-999,-999,
11172,1.69380379548855e-07,102.937185012097,23,15,4135,4330,196,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,22001.7439797123,22999.3150225291,31/03/2021 07:07:36.497,31/03/2021 07:16:22.907,10.3535528940165,-117.296091265269,10.3622654522697,-117.293926441447,1,8.61355503692597e-11,8.64185609943138e-10,0.0372476483947466,0,0,-999,-999,
11172,6.32541662044647e-08,56.7600145582944,23,16,4135,4330,196,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,22001.7439797123,22999.3150225291,31/03/2021 07:07:36.497,31/03/2021 07:16:22.907,10.3535528940165,-117.296091265269,10.3622654522697,-117.293926441447,0.999999999999999,3.21668450246841e-11,3.22725337777881e-10,0.0139099283433073,0,0,-999,-999,
10976,2.43216951122308e-97,0,23,17,4135,4330,196,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,22001.7439797123,22999.3150225291,31/03/2021 07:07:36.497,31/03/2021 07:16:22.907,10.3535528940165,-117.296091265269,10.3622654522697,-117.293926441447,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
11172,2.47560110963778e-97,0,23,18,4135,4330,196,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,22001.7439797123,22999.3150225291,31/03/2021 07:07:36.497,31/03/2021 07:16:22.907,10.3535528940165,-117.296091265269,10.3622654522697,-117.293926441447,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11172,1.22313795491468e-08,15.1057874304278,23,19,4135,4330,196,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,22001.7439797123,22999.3150225291,31/03/2021 07:07:36.497,31/03/2021 07:16:22.907,10.3535528940165,-117.296091265269,10.3622654522697,-117.293926441447,1,6.22006286706417e-12,6.24049976997287e-11,0.00268974556582515,0,0,-999,-999,
11172,2.47560110963778e-97,0,23,20,4135,4330,196,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,22001.7439797123,22999.3150225291,31/03/2021 07:07:36.497,31/03/2021 07:16:22.907,10.3535528940165,-117.296091265269,10.3622654522697,-117.293926441447,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11172,1.78772300958548e-09,8.6952474896023,23,21,4135,4330,196,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,22001.7439797123,22999.3150225291,31/03/2021 07:07:36.497,31/03/2021 07:16:22.907,10.3535528940165,-117.296091265269,10.3622654522697,-117.293926441447,0.999999999999999,9.09116544363506e-13,9.1210357631912e-12,0.000393129819791386,0,0,-999,-999,
10976,2.18887151607476e-08,15.2926112832845,23,22,4135,4330,196,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,22001.7439797123,22999.3150225291,31/03/2021 07:07:36.497,31/03/2021 07:16:22.907,10.3535528940165,-117.296091265269,10.3622654522697,-117.293926441447,0.999999999999999,1.13299092107822e-11,1.1167711816708e-10,0.00481344514808531,0,0,-999,-999,
11172,1.47766729562123e-07,26.2598320474299,23,23,4135,4330,196,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,22001.7439797123,22999.3150225291,31/03/2021 07:07:36.497,31/03/2021 07:16:22.907,10.3535528940165,-117.296091265269,10.3622654522697,-117.293926441447,0.999999999999999,7.51442912750581e-11,7.53911885521038e-10,0.0324946915447432,0,0,-999,-999,
11172,2.47560110963778e-97,0,23,24,4135,4330,196,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,22001.7439797123,22999.3150225291,31/03/2021 07:07:36.497,31/03/2021 07:16:22.907,10.3535528940165,-117.296091265269,10.3622654522697,-117.293926441447,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10032,4.42505178915419e-05,5.71039053965167,24,1,4331,4506,176,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,23004.7283236715,23995.5374636701,31/03/2021 07:16:25.609,31/03/2021 07:24:20.025,10.3623132806462,-117.298206101528,10.3709771400453,-117.296100497677,1,2.50600015051081e-08,2.51423397111034e-07,10.8367116809787,0,0,-999,-999,
10032,4.32417952604055e-05,21.3014584213878,24,2,4331,4506,176,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,23004.7283236715,23995.5374636701,31/03/2021 07:16:25.609,31/03/2021 07:24:20.025,10.3623132806462,-117.298206101528,10.3709771400453,-117.296100497677,1,2.44887406055979e-08,2.45692018525031e-07,10.5896809830218,0,0,-999,-999,
10032,4.55287299676533e-05,16.8631682706752,24,3,4331,4506,176,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,23004.7283236715,23995.5374636701,31/03/2021 07:16:25.609,31/03/2021 07:24:20.025,10.3623132806462,-117.298206101528,10.3709771400453,-117.296100497677,1,2.57838799607164e-08,2.58685965725303e-07,11.1497388814719,0,0,-999,-999,
10032,5.0604572575625e-05,29.6074699730712,24,4,4331,4506,176,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,23004.7283236715,23995.5374636701,31/03/2021 07:16:25.609,31/03/2021 07:24:20.025,10.3623132806462,-117.298206101528,10.3709771400453,-117.296100497677,1,2.86584366768035e-08,2.87525980543324e-07,12.3927851892109,0,0,-999,-999,
10032,0.0001086075730472,25.0999781765985,24,5,4331,4506,176,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,23004.7283236715,23995.5374636701,31/03/2021 07:16:25.609,31/03/2021 07:24:20.025,10.3623132806462,-117.298206101528,10.3709771400453,-117.296100497677,1,6.15067591005346e-08,6.17088483222725e-07,26.5974052183534,0,0,-999,-999,
9856,0.000114754343659345,30.0204371615496,24,6,4331,4506,176,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,23004.7283236715,23995.5374636701,31/03/2021 07:16:25.609,31/03/2021 07:24:20.025,10.3623132806462,-117.298206101528,10.3709771400453,-117.296100497677,1,6.61483014473864e-08,6.52013316246278e-07,28.1027159823132,0,0,-999,-999,
10032,4.42889593000082e-05,77.3490259624353,24,7,4331,4506,176,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,23004.7283236715,23995.5374636701,31/03/2021 07:16:25.609,31/03/2021 07:24:20.025,10.3623132806462,-117.298206101528,10.3709771400453,-117.296100497677,1,2.50817716854342e-08,2.51641814204592e-07,10.8461257732879,0,0,-999,-999,
10032,1.23821036445479e-05,132.624352836401,24,8,4331,4506,176,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,23004.7283236715,23995.5374636701,31/03/2021 07:16:25.609,31/03/2021 07:24:20.025,10.3623132806462,-117.298206101528,10.3709771400453,-117.296100497677,0.999999999999999,7.01224642679459e-09,7.03528616167494e-08,3.03230998400606,0,0,-999,-999,
10032,8.52851992669091e-06,192.908578389912,24,9,4331,4506,176,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,23004.7283236715,23995.5374636701,31/03/2021 07:16:25.609,31/03/2021 07:24:20.025,10.3623132806462,-117.298206101528,10.3709771400453,-117.296100497677,1,4.82988069705892e-09,4.84574995834711e-08,2.08858824517163,0,0,-999,-999,
10032,4.57612615384908e-06,297.645348208465,24,10,4331,4506,176,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,23004.7283236715,23995.5374636701,31/03/2021 07:16:25.609,31/03/2021 07:24:20.025,10.3623132806462,-117.298206101528,10.3709771400453,-117.296100497677,1,2.59155674932659e-09,2.60007167832334e-08,1.12066846012049,0,0,-999,-999,
9856,3.95117198862858e-06,354.397265923889,24,11,4331,4506,176,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,23004.7283236715,23995.5374636701,31/03/2021 07:16:25.609,31/03/2021 07:24:20.025,10.3623132806462,-117.298206101528,10.3709771400453,-117.296100497677,1,2.27758974030774e-09,2.24498408444806e-08,0.967620576728018,0,0,-999,-999,
10032,3.78302709144416e-06,425.28593716884,24,12,4331,4506,176,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,23004.7283236715,23995.5374636701,31/03/2021 07:16:25.609,31/03/2021 07:24:20.025,10.3623132806462,-117.298206101528,10.3709771400453,-117.296100497677,1,2.1424080241912e-09,2.14944721104782e-08,0.926442803941688,0,0,-999,-999,
10032,1.43993531659301e-06,385.184098651327,24,13,4331,4506,176,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,23004.7283236715,23995.5374636701,31/03/2021 07:16:25.609,31/03/2021 07:24:20.025,10.3623132806462,-117.298206101528,10.3709771400453,-117.296100497677,0.999999999999999,8.15465737362058e-10,8.18145066246029e-09,0.352632344403812,0,0,-999,-999,
10032,3.09054098866053e-07,167.716972197288,24,14,4331,4506,176,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,23004.7283236715,23995.5374636701,31/03/2021 07:16:25.609,31/03/2021 07:24:20.025,10.3623132806462,-117.298206101528,10.3709771400453,-117.296100497677,0.999999999999999,1.75023853997051e-10,1.75598919810257e-09,0.0756856715540557,0,0,-999,-999,
10032,5.97152944438433e-08,69.3635746368292,24,15,4331,4506,176,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,23004.7283236715,23995.5374636701,31/03/2021 07:16:25.609,31/03/2021 07:24:20.025,10.3623132806462,-117.298206101528,10.3709771400453,-117.296100497677,1,3.38180306117213e-11,3.39291445703655e-10,0.0146239515302118,0,0,-999,-999,
10032,7.04325521118068e-09,20.4364032966319,24,16,4331,4506,176,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,23004.7283236715,23995.5374636701,31/03/2021 07:16:25.609,31/03/2021 07:24:20.025,10.3623132806462,-117.298206101528,10.3709771400453,-117.296100497677,0.999999999999999,3.98874396511381e-12,4.00184955180721e-11,0.00172485497697881,0,0,-999,-999,
9856,2.99536166197349e-09,13.0727688535742,24,17,4331,4506,176,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,23004.7283236715,23995.5374636701,31/03/2021 07:16:25.609,31/03/2021 07:24:20.025,10.3623132806462,-117.298206101528,10.3709771400453,-117.296100497677,0.999999999999999,1.72662820283606e-12,1.70191003521221e-11,0.000733547814979773,0,0,-999,-999,
10032,2.22298875151147e-97,0,24,18,4331,4506,176,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,23004.7283236715,23995.5374636701,31/03/2021 07:16:25.609,31/03/2021 07:24:20.025,10.3623132806462,-117.298206101528,10.3709771400453,-117.296100497677,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10032,5.51453153199702e-08,34.3700027013436,24,19,4331,4506,176,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,23004.7283236715,23995.5374636701,31/03/2021 07:16:25.609,31/03/2021 07:24:20.025,10.3623132806462,-117.298206101528,10.3709771400453,-117.296100497677,1,3.12299550551082e-11,3.13325655227103e-10,0.0135047884443721,0,0,-999,-999,
10032,6.69760481686189e-08,29.143109890591,24,20,4331,4506,176,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,23004.7283236715,23995.5374636701,31/03/2021 07:16:25.609,31/03/2021 07:24:20.025,10.3623132806462,-117.298206101528,10.3709771400453,-117.296100497677,1,3.79299485720278e-11,3.80545728230789e-10,0.0164020707127904,0,0,-999,-999,
