nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
30267,9.81966231739869e-05,8.06073999369684,15,1,5924,6454,531,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,14000.6883082478,14999.1847826656,04/04/2021 08:28:56.306,04/04/2021 08:52:49.707,10.2539246976128,-117.219345740563,10.2627129855608,-117.217638008141,1,1.84322110697382e-08,1.84927727257979e-07,7.97065223499617,0,0,-999,-999,
30267,0.000117354697172302,15.1260304667985,15,2,5924,6454,531,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,14000.6883082478,14999.1847826656,04/04/2021 08:28:56.306,04/04/2021 08:52:49.707,10.2539246976128,-117.219345740563,10.2627129855608,-117.217638008141,1,2.20283190845825e-08,2.21006962659703e-07,9.52571940937684,0,0,-999,-999,
30267,0.000117913001292726,15.0898893363981,15,3,5924,6454,531,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,14000.6883082478,14999.1847826656,04/04/2021 08:28:56.306,04/04/2021 08:52:49.707,10.2539246976128,-117.219345740563,10.2627129855608,-117.217638008141,1,2.21331167757466e-08,2.22058382848824e-07,9.57103713865735,0,0,-999,-999,
30267,0.000121637412466376,25.9742537695092,15,4,5924,6454,531,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,14000.6883082478,14999.1847826656,04/04/2021 08:28:56.306,04/04/2021 08:52:49.707,10.2539246976128,-117.219345740563,10.2627129855608,-117.217638008141,1,2.28322154885565e-08,2.29072339861349e-07,9.87334881991246,0,0,-999,-999,
30267,0.000207499084987842,28.6307026056133,15,5,5924,6454,531,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,14000.6883082478,14999.1847826656,04/04/2021 08:28:56.306,04/04/2021 08:52:49.707,10.2539246976128,-117.219345740563,10.2627129855608,-117.217638008141,1,3.89490677749359e-08,3.90770404873526e-07,16.8427690490699,0,0,-999,-999,
29736,0.000315264200325789,26.8452691588378,15,6,5924,6454,531,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,14000.6883082478,14999.1847826656,04/04/2021 08:28:56.306,04/04/2021 08:52:49.707,10.2539246976128,-117.219345740563,10.2627129855608,-117.217638008141,1,6.02340919663845e-08,5.93717891385666e-07,25.5900989435114,0,0,-999,-999,
30267,0.000155969033196337,59.5774996250646,15,7,5924,6454,531,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,14000.6883082478,14999.1847826656,04/04/2021 08:28:56.306,04/04/2021 08:52:49.707,10.2539246976128,-117.219345740563,10.2627129855608,-117.217638008141,1,2.92765071475438e-08,2.93726992836793e-07,12.6600577785031,0,0,-999,-999,
30267,3.34567172424934e-05,153.196849437445,15,8,5924,6454,531,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,14000.6883082478,14999.1847826656,04/04/2021 08:28:56.306,04/04/2021 08:52:49.707,10.2539246976128,-117.219345740563,10.2627129855608,-117.217638008141,0.999999999999999,6.28006599393484e-09,6.30070004566731e-08,2.71569275444452,0,0,-999,-999,
30267,1.31696885142325e-05,262.333879266662,15,9,5924,6454,531,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,14000.6883082478,14999.1847826656,04/04/2021 08:28:56.306,04/04/2021 08:52:49.707,10.2539246976128,-117.219345740563,10.2627129855608,-117.217638008141,1,2.47204507212979e-09,2.4801673284807e-08,1.06898795291749,0,0,-999,-999,
30267,8.56879982110517e-06,354.050659661314,15,10,5924,6454,531,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,14000.6883082478,14999.1847826656,04/04/2021 08:28:56.306,04/04/2021 08:52:49.707,10.2539246976128,-117.219345740563,10.2627129855608,-117.217638008141,1,1.60842523716015e-09,1.61370994747743e-08,0.695532302819754,0,0,-999,-999,
29736,7.289947230316e-06,427.564683612212,15,11,5924,6454,531,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,14000.6883082478,14999.1847826656,04/04/2021 08:28:56.306,04/04/2021 08:52:49.707,10.2539246976128,-117.219345740563,10.2627129855608,-117.217638008141,1,1.39281070114267e-09,1.37287141813861e-08,0.591727416953733,0,0,-999,-999,
30267,4.10507673878962e-06,418.295258561502,15,12,5924,6454,531,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,14000.6883082478,14999.1847826656,04/04/2021 08:28:56.306,04/04/2021 08:52:49.707,10.2539246976128,-117.219345740563,10.2627129855608,-117.217638008141,1,7.70552371976956e-10,7.73084131598799e-09,0.333210430514398,0,0,-999,-999,
30267,1.47187048510631e-06,249.778236929826,15,13,5924,6454,531,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,14000.6883082478,14999.1847826656,04/04/2021 08:28:56.306,04/04/2021 08:52:49.707,10.2539246976128,-117.219345740563,10.2627129855608,-117.217638008141,0.999999999999999,2.76280655809601e-10,2.77188415274257e-09,0.11947221190031,0,0,-999,-999,
30267,4.13061087772783e-07,116.482074774722,15,14,5924,6454,531,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,14000.6883082478,14999.1847826656,04/04/2021 08:28:56.306,04/04/2021 08:52:49.707,10.2539246976128,-117.219345740563,10.2627129855608,-117.217638008141,0.999999999999999,7.7534531315131e-11,7.77892820664376e-10,0.0335283044979316,0,0,-999,-999,
30267,1.28809643410563e-07,51.2439420936033,15,15,5924,6454,531,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,14000.6883082478,14999.1847826656,04/04/2021 08:28:56.306,04/04/2021 08:52:49.707,10.2539246976128,-117.219345740563,10.2627129855608,-117.217638008141,1,2.41784947223131e-11,2.42579366121588e-10,0.0104555211671621,0,0,-999,-999,
30267,6.80035717580159e-09,9.1290289461647,15,16,5924,6454,531,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,14000.6883082478,14999.1847826656,04/04/2021 08:28:56.306,04/04/2021 08:52:49.707,10.2539246976128,-117.219345740563,10.2627129855608,-117.217638008141,0.999999999999999,1.27647585795179e-12,1.2806699012809e-11,0.000551987231027656,0,0,-999,-999,
29736,1.78978068762016e-08,15.0612232838523,15,17,5924,6454,531,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,14000.6883082478,14999.1847826656,04/04/2021 08:28:56.306,04/04/2021 08:52:49.707,10.2539246976128,-117.219345740563,10.2627129855608,-117.217638008141,0.999999999999999,3.41953873691865e-12,3.37058509909634e-11,0.00145277087712642,0,0,-999,-999,
30267,2.41765906727024e-08,16.7103222175307,15,18,5924,6454,531,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,14000.6883082478,14999.1847826656,04/04/2021 08:28:56.306,04/04/2021 08:52:49.707,10.2539246976128,-117.219345740563,10.2627129855608,-117.217638008141,0.999999999999999,4.53811961981972e-12,4.55303025851269e-11,0.00196242182522435,0,0,-999,-999,
30267,2.13025073950048e-08,10.6143873353644,15,19,5924,6454,531,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,14000.6883082478,14999.1847826656,04/04/2021 08:28:56.306,04/04/2021 08:52:49.707,10.2539246976128,-117.219345740563,10.2627129855608,-117.217638008141,1,3.99863355712015e-12,4.01177163747735e-11,0.00172913153926048,0,0,-999,-999,
30267,1.08242615812383e-07,21.2205517627869,15,20,5924,6454,531,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,14000.6883082478,14999.1847826656,04/04/2021 08:28:56.306,04/04/2021 08:52:49.707,10.2539246976128,-117.219345740563,10.2627129855608,-117.217638008141,1,2.0317916002665e-11,2.03846734109948e-10,0.00878608876517203,0,0,-999,-999,
30267,3.79599750608843e-08,9.23178121895815,15,21,5924,6454,531,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,14000.6883082478,14999.1847826656,04/04/2021 08:28:56.306,04/04/2021 08:52:49.707,10.2539246976128,-117.219345740563,10.2627129855608,-117.217638008141,0.999999999999999,7.12535981287767e-12,7.14877119790665e-11,0.00308122367429421,0,0,-999,-999,
29736,1.41162208011161e-08,5.38178335105205,15,22,5924,6454,531,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,14000.6883082478,14999.1847826656,04/04/2021 08:28:56.306,04/04/2021 08:52:49.707,10.2539246976128,-117.219345740563,10.2627129855608,-117.217638008141,0.999999999999999,2.69703233374913e-12,2.65842199644371e-11,0.00114581829029658,0,0,-999,-999,
30267,1.15962044822914e-07,10.6998432286859,15,23,5924,6454,531,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,14000.6883082478,14999.1847826656,04/04/2021 08:28:56.306,04/04/2021 08:52:49.707,10.2539246976128,-117.219345740563,10.2627129855608,-117.217638008141,0.999999999999999,2.1766908241511e-11,2.18384265203229e-10,0.00941267735963594,0,0,-999,-999,
30267,1.80409066705222e-08,5.34048972736243,15,24,5924,6454,531,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,14000.6883082478,14999.1847826656,04/04/2021 08:28:56.306,04/04/2021 08:52:49.707,10.2539246976128,-117.219345740563,10.2627129855608,-117.217638008141,1,3.38640768788274e-12,3.39753421290438e-11,0.0014643863345481,0,0,-999,-999,
30267,9.57073197033828e-05,6.12684526996523,16,1,6455,6985,531,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,15000.9666473022,15999.875295734,04/04/2021 08:52:52.418,04/04/2021 09:17:04.066,10.2451756906296,-117.21763484613,10.2539089779016,-117.215558019772,1,1.79649509389544e-08,1.80239773452698e-07,7.76859465266567,0,0,-999,-999,
30267,0.00012554543256942,14.2417853615068,16,2,6455,6985,531,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,15000.9666473022,15999.875295734,04/04/2021 08:52:52.418,04/04/2021 09:17:04.066,10.2451756906296,-117.21763484613,10.2539089779016,-117.215558019772,1,2.35657789154419e-08,2.36432076401921e-07,10.190564098421,0,0,-999,-999,
30267,0.000139630238828208,18.4619582346907,16,3,6455,6985,531,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,15000.9666473022,15999.875295734,04/04/2021 08:52:52.418,04/04/2021 09:17:04.066,10.2451756906296,-117.21763484613,10.2539089779016,-117.215558019772,1,2.62095981573558e-08,2.62957135269695e-07,11.3338324599734,0,0,-999,-999,
30267,0.000137775289261643,23.1696036656726,16,4,6455,6985,531,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,15000.9666473022,15999.875295734,04/04/2021 08:52:52.418,04/04/2021 09:17:04.066,10.2451756906296,-117.21763484613,10.2539089779016,-117.215558019772,1,2.58614108080406e-08,2.59463821585015e-07,11.1832655928994,0,0,-999,-999,
30267,0.000256089408996153,22.6622402002424,16,5,6455,6985,531,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,15000.9666473022,15999.875295734,04/04/2021 08:52:52.418,04/04/2021 09:17:04.066,10.2451756906296,-117.21763484613,10.2539089779016,-117.215558019772,1,4.80698203947207e-08,4.82277606395769e-07,20.7868616475477,0,0,-999,-999,
29736,0.000356935424533239,30.3659046490806,16,6,6455,6985,531,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,15000.9666473022,15999.875295734,04/04/2021 08:52:52.418,04/04/2021 09:17:04.066,10.2451756906296,-117.21763484613,10.2539089779016,-117.215558019772,1,6.81957582407967e-08,6.72194773132277e-07,28.9725659329885,0,0,-999,-999,
30267,0.000183325370073574,53.9919444551477,16,7,6455,6985,531,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,15000.9666473022,15999.875295734,04/04/2021 08:52:52.418,04/04/2021 09:17:04.066,10.2451756906296,-117.21763484613,10.2539089779016,-117.215558019772,1,3.44114879556178e-08,3.4524551802933e-07,14.8805806501045,0,0,-999,-999,
30267,4.19725960086846e-05,148.662527670884,16,8,6455,6985,531,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,15000.9666473022,15999.875295734,04/04/2021 08:52:52.418,04/04/2021 09:17:04.066,10.2451756906296,-117.21763484613,10.2539089779016,-117.215558019772,0.999999999999999,7.87855756919624e-09,7.90444369278429e-08,3.40692943781225,0,0,-999,-999,
30267,1.3337088471946e-05,261.997790456275,16,9,6455,6985,531,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,15000.9666473022,15999.875295734,04/04/2021 08:52:52.418,04/04/2021 09:17:04.066,10.2451756906296,-117.21763484613,10.2539089779016,-117.215558019772,1,2.50346724586558e-09,2.51169274424595e-08,1.08257586260277,0,0,-999,-999,
30267,8.60902763912106e-06,347.255005382134,16,10,6455,6985,531,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,15000.9666473022,15999.875295734,04/04/2021 08:52:52.418,04/04/2021 09:17:04.066,10.2451756906296,-117.21763484613,10.2539089779016,-117.215558019772,1,1.61597628737529e-09,1.62128580774408e-08,0.698797608053409,0,0,-999,-999,
29736,6.35188497302677e-06,442.48915433135,16,11,6455,6985,531,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,15000.9666473022,15999.875295734,04/04/2021 08:52:52.418,04/04/2021 09:17:04.066,10.2451756906296,-117.21763484613,10.2539089779016,-117.215558019772,1,1.21358537769216e-09,1.19621185932707e-08,0.515584594665637,0,0,-999,-999,
30267,1.84563628675865e-06,323.740200584292,16,12,6455,6985,531,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,15000.9666473022,15999.875295734,04/04/2021 08:52:52.418,04/04/2021 09:17:04.066,10.2451756906296,-117.21763484613,10.2539089779016,-117.215558019772,1,3.46439179840506e-10,3.47577455133456e-09,0.149810905085582,0,0,-999,-999,
30267,1.09999150267392e-06,221.516044224057,16,13,6455,6985,531,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,15000.9666473022,15999.875295734,04/04/2021 08:52:52.418,04/04/2021 09:17:04.066,10.2451756906296,-117.21763484613,10.2539089779016,-117.215558019772,0.999999999999999,2.06476301290728e-10,2.07154708601491e-09,0.0892866724523709,0,0,-999,-999,
30267,4.21976562823349e-07,118.407043547676,16,14,6455,6985,531,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,15000.9666473022,15999.875295734,04/04/2021 08:52:52.418,04/04/2021 09:17:04.066,10.2451756906296,-117.21763484613,10.2539089779016,-117.215558019772,0.999999999999999,7.92080299814531e-11,7.94682792511014e-10,0.034251976543272,0,0,-999,-999,
30267,1.41666783795909e-07,60.7530038670921,16,15,6455,6985,531,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,15000.9666473022,15999.875295734,04/04/2021 08:52:52.418,04/04/2021 09:17:04.066,10.2451756906296,-117.21763484613,10.2539089779016,-117.215558019772,1,2.65918722670383e-11,2.66792436527135e-10,0.0114991394855491,0,0,-999,-999,
30267,6.20302710047439e-08,32.8653248683023,16,16,6455,6985,531,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,15000.9666473022,15999.875295734,04/04/2021 08:52:52.418,04/04/2021 09:17:04.066,10.2451756906296,-117.21763484613,10.2539089779016,-117.215558019772,0.999999999999999,1.16435271490617e-11,1.16817836167126e-10,0.00503501752138006,0,0,-999,-999,
29736,6.26696096255246e-08,27.169365433716,16,17,6455,6985,531,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,15000.9666473022,15999.875295734,04/04/2021 08:52:52.418,04/04/2021 09:17:04.066,10.2451756906296,-117.21763484613,10.2539089779016,-117.215558019772,0.999999999999999,1.19735987333176e-11,1.18021863701553e-10,0.0050869128477358,0,0,-999,-999,
30267,5.14438370790676e-08,21.8052053525452,16,18,6455,6985,531,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,15000.9666473022,15999.875295734,04/04/2021 08:52:52.418,04/04/2021 09:17:04.066,10.2451756906296,-117.21763484613,10.2539089779016,-117.215558019772,0.999999999999999,9.6563775069792e-12,9.68810491131217e-11,0.00417571319397134,0,0,-999,-999,
