nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
16815,3.72603228236299e-97,0,25,18,6822,7116,295,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,24003.047892065,24996.9616149001,12/03/2021 09:08:58.846,12/03/2021 09:22:14.346,10.8270528797763,-116.39278936553,10.833284653997,-116.386277555848,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16815,2.58444761839727e-08,12.3410913338261,25,19,6822,7116,295,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,24003.047892065,24996.9616149001,12/03/2021 09:08:58.846,12/03/2021 09:22:14.346,10.8270528797763,-116.39278936553,10.833284653997,-116.386277555848,1,8.73214866562544e-12,8.76083938439754e-11,0.00377604835440802,0,0,-999,-999,
16815,4.00386002010576e-08,20.1269701210364,25,20,6822,7116,295,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,24003.047892065,24996.9616149001,12/03/2021 09:08:58.846,12/03/2021 09:22:14.346,10.8270528797763,-116.39278936553,10.833284653997,-116.386277555848,1,1.35279588114071e-11,1.35724068478162e-10,0.00584990345038458,0,0,-999,-999,
16815,3.4012047915988e-08,14.2762805170568,25,21,6822,7116,295,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,24003.047892065,24996.9616149001,12/03/2021 09:08:58.846,12/03/2021 09:22:14.346,10.8270528797763,-116.39278936553,10.833284653997,-116.386277555848,0.999999999999999,1.14917499859782e-11,1.15295077681315e-10,0.00496938443050584,0,0,-999,-999,
16520,4.65928773024343e-08,10.2345190242138,25,22,6822,7116,295,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,24003.047892065,24996.9616149001,12/03/2021 09:08:58.846,12/03/2021 09:22:14.346,10.8270528797763,-116.39278936553,10.833284653997,-116.386277555848,0.999999999999999,1.60235871257302e-11,1.57941956957404e-10,0.0068075265450378,0,0,-999,-999,
16815,1.62883215460944e-07,21.4565606213914,25,23,6822,7116,295,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,24003.047892065,24996.9616149001,12/03/2021 09:08:58.846,12/03/2021 09:22:14.346,10.8270528797763,-116.39278936553,10.833284653997,-116.386277555848,0.999999999999999,5.50338278251546e-11,5.52146493087946e-10,0.0237983116130404,0,0,-999,-999,
16815,2.65067103849176e-08,7.17790493661263,25,24,6822,7116,295,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,24003.047892065,24996.9616149001,12/03/2021 09:08:58.846,12/03/2021 09:22:14.346,10.8270528797763,-116.39278936553,10.833284653997,-116.386277555848,1,8.95589966962909e-12,8.98532555420936e-11,0.00387280513705317,0,0,-999,-999,
16929,0.000170596698298646,5.81417224830568,26,1,7117,7413,297,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,25000.1586412481,25997.9187251782,12/03/2021 09:22:17.107,12/03/2021 09:35:37.788,10.8207623997039,-116.386255146311,10.8270343815543,-116.37973554418,1,5.72518566237927e-08,5.74399657571198e-07,24.7574551544344,0,0,-999,-999,
16929,0.000198568523755632,5.97477575103175,26,2,7117,7413,297,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,25000.1586412481,25997.9187251782,12/03/2021 09:22:17.107,12/03/2021 09:35:37.788,10.8207623997039,-116.386255146311,10.8270343815543,-116.37973554418,1,6.66391364277997e-08,6.68580888066101e-07,28.8168022651663,0,0,-999,-999,
16929,0.000330718626443889,15.5311791923625,26,3,7117,7413,297,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,25000.1586412481,25997.9187251782,12/03/2021 09:22:17.107,12/03/2021 09:35:37.788,10.8207623997039,-116.386255146311,10.8270343815543,-116.37973554418,1,1.10988404657381e-07,1.1135307287673e-06,47.9947832787906,0,0,-999,-999,
16929,0.000194848976740726,16.988465570183,26,4,7117,7413,297,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,25000.1586412481,25997.9187251782,12/03/2021 09:22:17.107,12/03/2021 09:35:37.788,10.8207623997039,-116.386255146311,10.8270343815543,-116.37973554418,1,6.53908650689364e-08,6.56057160743186e-07,28.2770115228207,0,0,-999,-999,
16929,6.09136339582915e-05,40.3598013190393,26,5,7117,7413,297,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,25000.1586412481,25997.9187251782,12/03/2021 09:22:17.107,12/03/2021 09:35:37.788,10.8207623997039,-116.386255146311,10.8270343815543,-116.37973554418,1,2.04424744007017e-08,2.05096410633978e-07,8.83995162893494,0,0,-999,-999,
16632,1.72427104773471e-05,100.747577419457,26,6,7117,7413,297,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,25000.1586412481,25997.9187251782,12/03/2021 09:22:17.107,12/03/2021 09:35:37.788,10.8207623997039,-116.386255146311,10.8270343815543,-116.37973554418,1,5.88994606664684e-09,5.80562642334918e-08,2.5023088702251,0,0,-999,-999,
16929,8.56103657921975e-06,185.568033922341,26,7,7117,7413,297,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,25000.1586412481,25997.9187251782,12/03/2021 09:22:17.107,12/03/2021 09:35:37.788,10.8207623997039,-116.386255146311,10.8270343815543,-116.37973554418,1,2.87306403742062e-09,2.88250389872719e-08,1.24240082779602,0,0,-999,-999,
16929,1.70955649566056e-06,427.091593734201,26,8,7117,7413,297,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,25000.1586412481,25997.9187251782,12/03/2021 09:22:17.107,12/03/2021 09:35:37.788,10.8207623997039,-116.386255146311,10.8270343815543,-116.37973554418,0.999999999999999,5.73723198373349e-10,5.7560824769716e-09,0.248095471350775,0,0,-999,-999,
16929,1.55445241245779e-06,450.5315540948,26,9,7117,7413,297,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,25000.1586412481,25997.9187251782,12/03/2021 09:22:17.107,12/03/2021 09:35:37.788,10.8207623997039,-116.386255146311,10.8270343815543,-116.37973554418,1,5.21670627474555e-10,5.23384650659187e-09,0.225586346482249,0,0,-999,-999,
16929,7.06726076425076e-06,315.070278687553,26,10,7117,7413,297,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,25000.1586412481,25997.9187251782,12/03/2021 09:22:17.107,12/03/2021 09:35:37.788,10.8207623997039,-116.386255146311,10.8270343815543,-116.37973554418,1,2.37175633545689e-09,2.37954907887231e-08,1.02562003356791,0,0,-999,-999,
16632,5.76891793637087e-06,380.289375260799,26,11,7117,7413,297,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,25000.1586412481,25997.9187251782,12/03/2021 09:22:17.107,12/03/2021 09:35:37.788,10.8207623997039,-116.386255146311,10.8270343815543,-116.37973554418,1,1.97060755342242e-09,1.94239661157268e-08,0.837201004026981,0,0,-999,-999,
16929,6.98267441343043e-06,417.862960701417,26,12,7117,7413,297,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,25000.1586412481,25997.9187251782,12/03/2021 09:22:17.107,12/03/2021 09:35:37.788,10.8207623997039,-116.386255146311,10.8270343815543,-116.37973554418,1,2.34336935213428e-09,2.35106882607085e-08,1.01334463311763,0,0,-999,-999,
16929,3.84844519280426e-06,429.464287109541,26,13,7117,7413,297,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,25000.1586412481,25997.9187251782,12/03/2021 09:22:17.107,12/03/2021 09:35:37.788,10.8207623997039,-116.386255146311,10.8270343815543,-116.37973554418,0.999999999999999,1.29152928866914e-09,1.29577279218999e-08,0.558496795221426,0,0,-999,-999,
16929,9.07209887332992e-08,77.2633351238409,26,14,7117,7413,297,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,25000.1586412481,25997.9187251782,12/03/2021 09:22:17.107,12/03/2021 09:35:37.788,10.8207623997039,-116.386255146311,10.8270343815543,-116.37973554418,0.999999999999999,3.04457535903483e-11,3.05457874522893e-10,0.0131656757283704,0,0,-999,-999,
16929,7.81596628871787e-09,22.1867984427689,26,15,7117,7413,297,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,25000.1586412481,25997.9187251782,12/03/2021 09:22:17.107,12/03/2021 09:35:37.788,10.8207623997039,-116.386255146311,10.8270343815543,-116.37973554418,1,2.62302017448614e-12,2.63163848104979e-11,0.00113427420818402,0,0,-999,-999,
16929,5.24595752250624e-08,37.9521006065033,26,16,7117,7413,297,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,25000.1586412481,25997.9187251782,12/03/2021 09:22:17.107,12/03/2021 09:35:37.788,10.8207623997039,-116.386255146311,10.8270343815543,-116.37973554418,0.999999999999999,1.76053118804948e-11,1.76631566414351e-10,0.00761307571604668,0,0,-999,-999,
16632,3.35794841056558e-08,28.473068968274,26,17,7117,7413,297,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,25000.1586412481,25997.9187251782,12/03/2021 09:22:17.107,12/03/2021 09:35:37.788,10.8207623997039,-116.386255146311,10.8270343815543,-116.37973554418,0.999999999999999,1.14704327134633e-11,1.13062236045979e-10,0.0048731457299336,0,0,-999,-999,
16929,3.34495400018782e-09,9.97956722736625,26,18,7117,7413,297,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,25000.1586412481,25997.9187251782,12/03/2021 09:22:17.107,12/03/2021 09:35:37.788,10.8207623997039,-116.386255146311,10.8270343815543,-116.37973554418,0.999999999999999,1.12255881117164e-12,1.12624713811038e-11,0.000485428788945989,0,0,-999,-999,
16929,1.25127355223653e-08,12.2649346461917,26,19,7117,7413,297,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,25000.1586412481,25997.9187251782,12/03/2021 09:22:17.107,12/03/2021 09:35:37.788,10.8207623997039,-116.386255146311,10.8270343815543,-116.37973554418,1,4.19924504543346e-12,4.21304226342266e-11,0.0018158820870727,0,0,-999,-999,
16929,1.1289538286007e-07,30.0534512576838,26,20,7117,7413,297,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,25000.1586412481,25997.9187251782,12/03/2021 09:22:17.107,12/03/2021 09:35:37.788,10.8207623997039,-116.386255146311,10.8270343815543,-116.37973554418,1,3.78874288743736e-11,3.8011913420899e-10,0.0163836838940925,0,0,-999,-999,
16929,3.35379779185037e-08,14.1787635103362,26,21,7117,7413,297,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,25000.1586412481,25997.9187251782,12/03/2021 09:22:17.107,12/03/2021 09:35:37.788,10.8207623997039,-116.386255146311,10.8270343815543,-116.37973554418,0.999999999999999,1.1255267671598e-11,1.12922484574087e-10,0.00486712223957713,0,0,-999,-999,
16632,6.73648744165976e-08,14.3954708588721,26,22,7117,7413,297,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,25000.1586412481,25997.9187251782,12/03/2021 09:22:17.107,12/03/2021 09:35:37.788,10.8207623997039,-116.386255146311,10.8270343815543,-116.37973554418,0.999999999999999,2.30112010302249e-11,2.26817758978443e-10,0.00977617312636034,0,0,-999,-999,
16929,5.12476302841541e-07,38.9992311611405,26,23,7117,7413,297,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,25000.1586412481,25997.9187251782,12/03/2021 09:22:17.107,12/03/2021 09:35:37.788,10.8207623997039,-116.386255146311,10.8270343815543,-116.37973554418,0.999999999999999,1.71985859667767e-10,1.72550943717691e-09,0.0743719498199135,0,0,-999,-999,
16929,3.1074571880538e-08,10.0366597543122,26,24,7117,7413,297,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,25000.1586412481,25997.9187251782,12/03/2021 09:22:17.107,12/03/2021 09:35:37.788,10.8207623997039,-116.386255146311,10.8270343815543,-116.37973554418,1,1.04285543137292e-11,1.04628188149959e-10,0.00450962607980189,0,0,-999,-999,
16188,0.000175342145961363,5.83353078145618,27,1,7414,7697,284,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,26001.4314011126,26996.7588162157,12/03/2021 09:35:40.487,12/03/2021 09:48:25.417,10.8144851530365,-116.379712508685,10.8207403540152,-116.373199521153,1,6.15380003705339e-08,6.17401922399164e-07,26.610914899726,0,0,-999,-999,
16188,0.000203030324211917,5.92047932086801,27,2,7414,7697,284,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,26001.4314011126,26996.7588162157,12/03/2021 09:35:40.487,12/03/2021 09:48:25.417,10.8144851530365,-116.379712508685,10.8207403540152,-116.373199521153,1,7.1255430906701e-08,7.14895507788439e-07,30.8130292922138,0,0,-999,-999,
16188,0.00034900491965799,11.8345053986124,27,3,7414,7697,284,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,26001.4314011126,26996.7588162157,12/03/2021 09:35:40.487,12/03/2021 09:48:25.417,10.8144851530365,-116.379712508685,10.8207403540152,-116.373199521153,1,1.2248660900936e-07,1.22889056217602e-06,52.9669587747089,0,0,-999,-999,
16188,0.000183791294185191,17.3203452954916,27,4,7414,7697,284,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,26001.4314011126,26996.7588162157,12/03/2021 09:35:40.487,12/03/2021 09:48:25.417,10.8144851530365,-116.379712508685,10.8207403540152,-116.373199521153,1,6.45033096159407e-08,6.47152444314055e-07,27.8932053788732,0,0,-999,-999,
16188,4.954969463306e-05,59.7074731935886,27,5,7414,7697,284,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,26001.4314011126,26996.7588162157,12/03/2021 09:35:40.487,12/03/2021 09:48:25.417,10.8144851530365,-116.379712508685,10.8207403540152,-116.373199521153,1,1.73899384541637e-08,1.74470755750211e-07,7.5199416544059,0,0,-999,-999,
15904,1.23013163524103e-05,113.874270817886,27,6,7414,7697,284,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,26001.4314011126,26996.7588162157,12/03/2021 09:35:40.487,12/03/2021 09:48:25.417,10.8144851530365,-116.379712508685,10.8207403540152,-116.373199521153,1,4.39435844008079e-09,4.33144941986278e-08,1.86691728228723,0,0,-999,-999,
16188,6.18548333674997e-06,233.070246609993,27,7,7414,7697,284,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,26001.4314011126,26996.7588162157,12/03/2021 09:35:40.487,12/03/2021 09:48:25.417,10.8144851530365,-116.379712508685,10.8207403540152,-116.373199521153,1,2.17085443879948e-09,2.17798709040492e-08,0.938743904298955,0,0,-999,-999,
16188,1.24270050516996e-06,443.679076269512,27,8,7414,7697,284,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,26001.4314011126,26996.7588162157,12/03/2021 09:35:40.487,12/03/2021 09:48:25.417,10.8144851530365,-116.379712508685,10.8207403540152,-116.373199521153,0.999999999999999,4.36137608150769e-10,4.37570600411958e-09,0.188599250953683,0,0,-999,-999,
16188,1.64425147394414e-06,452.044747016416,27,9,7414,7697,284,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,26001.4314011126,26996.7588162157,12/03/2021 09:35:40.487,12/03/2021 09:48:25.417,10.8144851530365,-116.379712508685,10.8207403540152,-116.373199521153,1,5.77065754830684e-10,5.7896178660005e-09,0.249540895071047,0,0,-999,-999,
16188,5.23623369052631e-06,349.196536157275,27,10,7414,7697,284,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,26001.4314011126,26996.7588162157,12/03/2021 09:35:40.487,12/03/2021 09:48:25.417,10.8144851530365,-116.379712508685,10.8207403540152,-116.373199521153,1,1.83770621159624e-09,1.84374425722757e-08,0.794680413939831,0,0,-999,-999,
15904,4.82244379094857e-06,391.486277760354,27,11,7414,7697,284,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,26001.4314011126,26996.7588162157,12/03/2021 09:35:40.487,12/03/2021 09:48:25.417,10.8144851530365,-116.379712508685,10.8207403540152,-116.373199521153,1,1.72270560056102e-09,1.69804358836217e-08,0.731881320523605,0,0,-999,-999,
16188,7.46100215400398e-06,398.677539928174,27,12,7414,7697,284,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,26001.4314011126,26996.7588162157,12/03/2021 09:35:40.487,12/03/2021 09:48:25.417,10.8144851530365,-116.379712508685,10.8207403540152,-116.373199521153,1,2.6185099469401e-09,2.62711343450844e-08,1.13232384774521,0,0,-999,-999,
