nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
16302,1.59998296968847e-08,10.2511494309548,11,19,2574,2859,286,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,10001.715253394,10997.4797276595,16/03/2021 05:56:24.108,16/03/2021 06:09:30.938,10.5383335242592,-116.641204003285,10.5445373938582,-116.634648167415,1,5.57602522240998e-12,5.5943460478618e-11,0.0024112439757358,0,0,-999,-999,
16302,5.63545813394975e-09,7.23730391900137,11,20,2574,2859,286,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,10001.715253394,10997.4797276595,16/03/2021 05:56:24.108,16/03/2021 06:09:30.938,10.5383335242592,-116.641204003285,10.5445373938582,-116.634648167415,1,1.96398694798968e-12,1.97043990697544e-11,0.000849288069525103,0,0,-999,-999,
16302,3.32278580329194e-08,16.1567090850092,11,21,2574,2859,286,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,10001.715253394,10997.4797276595,16/03/2021 05:56:24.108,16/03/2021 06:09:30.938,10.5383335242592,-116.641204003285,10.5445373938582,-116.634648167415,0.999999999999999,1.1580084162664e-11,1.16181321793424e-10,0.00500758283221485,0,0,-999,-999,
16016,3.54898204188674e-97,0,11,22,2574,2859,286,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,10001.715253394,10997.4797276595,16/03/2021 05:56:24.108,16/03/2021 06:09:30.938,10.5383335242592,-116.641204003285,10.5445373938582,-116.634648167415,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
16302,3.61235672120615e-97,0,11,23,2574,2859,286,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,10001.715253394,10997.4797276595,16/03/2021 05:56:24.108,16/03/2021 06:09:30.938,10.5383335242592,-116.641204003285,10.5445373938582,-116.634648167415,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16302,1.15930330081604e-07,10.3298297082639,11,24,2574,2859,286,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,10001.715253394,10997.4797276595,16/03/2021 05:56:24.108,16/03/2021 06:09:30.938,10.5383335242592,-116.641204003285,10.5445373938582,-116.634648167415,1,4.040233282628e-11,4.05350804481132e-10,0.0174712053384392,0,0,-999,-999,
17670,0.000107231625510382,5.92460129335119,12,1,2860,3169,310,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,11000.5961265779,11999.0048674308,16/03/2021 06:09:33.636,16/03/2021 06:23:30.348,10.5445572242585,-116.647823965321,10.5507564711129,-116.641224148453,1,3.44775659827435e-08,3.4590846938833e-07,14.9091548115332,0,0,-999,-999,
17670,0.000134895089429476,8.95862093807371,12,2,2860,3169,310,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,11000.5961265779,11999.0048674308,16/03/2021 06:09:33.636,16/03/2021 06:23:30.348,10.5445572242585,-116.647823965321,10.5507564711129,-116.641224148453,1,4.33720399594479e-08,4.35145449772503e-07,18.7553975988637,0,0,-999,-999,
17670,0.000188244625649519,17.9607613946975,12,3,2860,3169,310,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,11000.5961265779,11999.0048674308,16/03/2021 06:09:33.636,16/03/2021 06:23:30.348,10.5445572242585,-116.647823965321,10.5507564711129,-116.641224148453,1,6.05252085924946e-08,6.07240727901675e-07,26.172952735628,0,0,-999,-999,
17670,0.000143150679139829,19.2778168986002,12,4,2860,3169,310,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,11000.5961265779,11999.0048674308,16/03/2021 06:09:33.636,16/03/2021 06:23:30.348,10.5445572242585,-116.647823965321,10.5507564711129,-116.641224148453,1,4.60264120964962e-08,4.6177638432203e-07,19.9032293552725,0,0,-999,-999,
17670,3.57578087169939e-05,58.6948535653293,12,5,2860,3169,310,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,11000.5961265779,11999.0048674308,16/03/2021 06:09:33.636,16/03/2021 06:23:30.348,10.5445572242585,-116.647823965321,10.5507564711129,-116.641224148453,1,1.14970019671959e-08,1.15347770054819e-07,4.97165554793567,0,0,-999,-999,
17360,8.49904189791931e-06,141.964256991672,12,6,2860,3169,310,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,11000.5961265779,11999.0048674308,16/03/2021 06:09:33.636,16/03/2021 06:23:30.348,10.5445572242585,-116.647823965321,10.5507564711129,-116.641224148453,1,2.78144519874658e-09,2.74162641868365e-08,1.18168059844917,0,0,-999,-999,
17670,3.02122624834208e-06,269.467188163749,12,7,2860,3169,310,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,11000.5961265779,11999.0048674308,16/03/2021 06:09:33.636,16/03/2021 06:23:30.348,10.5445572242585,-116.647823965321,10.5507564711129,-116.641224148453,1,9.71397447630087e-10,9.74589112368412e-09,0.420061988641946,0,0,-999,-999,
17670,2.40954158800065e-06,334.180947658525,12,8,2860,3169,310,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,11000.5961265779,11999.0048674308,16/03/2021 06:09:33.636,16/03/2021 06:23:30.348,10.5445572242585,-116.647823965321,10.5507564711129,-116.641224148453,0.999999999999999,7.74726007304755e-10,7.7727148000021e-09,0.33501523817571,0,0,-999,-999,
17670,1.51022180063585e-06,449.390063251882,12,9,2860,3169,310,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,11000.5961265779,11999.0048674308,16/03/2021 06:09:33.636,16/03/2021 06:23:30.348,10.5445572242585,-116.647823965321,10.5507564711129,-116.641224148453,1,4.85572903816131e-10,4.87168322785757e-09,0.209976585902376,0,0,-999,-999,
17670,8.01118983475743e-06,373.503920089363,12,10,2860,3169,310,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,11000.5961265779,11999.0048674308,16/03/2021 06:09:33.636,16/03/2021 06:23:30.348,10.5445572242585,-116.647823965321,10.5507564711129,-116.641224148453,1,2.57579165487323e-09,2.58425478540562e-08,1.11385115074484,0,0,-999,-999,
17360,1.9467808972204e-05,259.891168741692,12,11,2860,3169,310,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,11000.5961265779,11999.0048674308,16/03/2021 06:09:33.636,16/03/2021 06:23:30.348,10.5445572242585,-116.647823965321,10.5507564711129,-116.641224148453,1,6.37114682410363e-09,6.27993837813032e-08,2.7067441757641,0,0,-999,-999,
17670,1.22788764840404e-05,356.326690438016,12,12,2860,3169,310,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,11000.5961265779,11999.0048674308,16/03/2021 06:09:33.636,16/03/2021 06:23:30.348,10.5445572242585,-116.647823965321,10.5507564711129,-116.641224148453,1,3.94795632498802e-09,3.96092789807754e-08,1.70721715297067,0,0,-999,-999,
17670,2.99637834098709e-06,402.196490652253,12,13,2860,3169,310,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,11000.5961265779,11999.0048674308,16/03/2021 06:09:33.636,16/03/2021 06:23:30.348,10.5445572242585,-116.647823965321,10.5507564711129,-116.641224148453,0.999999999999999,9.63408243313849e-10,9.66573658382931e-09,0.416607212164065,0,0,-999,-999,
17670,6.02116206444531e-07,180.531968877316,12,14,2860,3169,310,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,11000.5961265779,11999.0048674308,16/03/2021 06:09:33.636,16/03/2021 06:23:30.348,10.5445572242585,-116.647823965321,10.5507564711129,-116.641224148453,0.999999999999999,1.93594950539667e-10,1.94231034336945e-09,0.0837163821184956,0,0,-999,-999,
17670,1.75138825068676e-07,85.3587652887613,12,15,2860,3169,310,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,11000.5961265779,11999.0048674308,16/03/2021 06:09:33.636,16/03/2021 06:23:30.348,10.5445572242585,-116.647823965321,10.5507564711129,-116.641224148453,1,5.63113761327884e-11,5.64963951834438e-10,0.0243507626041358,0,0,-999,-999,
17670,1.48364601845703e-09,9.73691918273432,12,16,2860,3169,310,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,11000.5961265779,11999.0048674308,16/03/2021 06:09:33.636,16/03/2021 06:23:30.348,10.5445572242585,-116.647823965321,10.5507564711129,-116.641224148453,0.999999999999999,4.77028145875065e-13,4.78595489824849e-12,0.000206281571032876,0,0,-999,-999,
17360,3.15500144041911e-08,26.9848896929234,12,17,2860,3169,310,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,11000.5961265779,11999.0048674308,16/03/2021 06:09:33.636,16/03/2021 06:23:30.348,10.5445572242585,-116.647823965321,10.5507564711129,-116.641224148453,0.999999999999999,1.03252386726563e-11,1.0177424001352e-10,0.00438661679163526,0,0,-999,-999,
17670,1.10967094575469e-07,41.4622408165685,12,18,2860,3169,310,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,11000.5961265779,11999.0048674308,16/03/2021 06:09:33.636,16/03/2021 06:23:30.348,10.5445572242585,-116.647823965321,10.5507564711129,-116.641224148453,0.999999999999999,3.56786098031187e-11,3.57958369598288e-10,0.015428522920708,0,0,-999,-999,
17670,1.80359753169065e-08,12.0312296837163,12,19,2860,3169,310,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,11000.5961265779,11999.0048674308,16/03/2021 06:09:33.636,16/03/2021 06:23:30.348,10.5445572242585,-116.647823965321,10.5507564711129,-116.641224148453,1,5.79900310278866e-12,5.81805655384081e-11,0.00250766643606196,0,0,-999,-999,
17670,4.18971479160069e-08,18.3768154539081,12,20,2860,3169,310,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,11000.5961265779,11999.0048674308,16/03/2021 06:09:33.636,16/03/2021 06:23:30.348,10.5445572242585,-116.647823965321,10.5507564711129,-116.641224148453,1,1.34709482849631e-11,1.35152090051635e-10,0.00582525035378645,0,0,-999,-999,
17670,4.36380272136658e-09,9.78495849883597,12,21,2860,3169,310,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,11000.5961265779,11999.0048674308,16/03/2021 06:09:33.636,16/03/2021 06:23:30.348,10.5445572242585,-116.647823965321,10.5507564711129,-116.641224148453,0.999999999999999,1.40306831632451e-12,1.40767829721503e-11,0.000606729684737875,0,0,-999,-999,
17360,2.26993118784747e-08,12.1551472761653,12,22,2860,3169,310,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,11000.5961265779,11999.0048674308,16/03/2021 06:09:33.636,16/03/2021 06:23:30.348,10.5445572242585,-116.647823965321,10.5507564711129,-116.641224148453,0.999999999999999,7.42870699986681e-12,7.3223586704757e-11,0.0031560423830252,0,0,-999,-999,
17670,3.56261783308401e-08,13.9270793909125,12,23,2860,3169,310,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,11000.5961265779,11999.0048674308,16/03/2021 06:09:33.636,16/03/2021 06:23:30.348,10.5445572242585,-116.647823965321,10.5507564711129,-116.641224148453,0.999999999999999,1.14546796084482e-11,1.14923155905936e-10,0.00495335406462114,0,0,-999,-999,
17670,5.33173325713815e-08,12.0781322730757,12,24,2860,3169,310,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,11000.5961265779,11999.0048674308,16/03/2021 06:09:33.636,16/03/2021 06:23:30.348,10.5445572242585,-116.647823965321,10.5507564711129,-116.641224148453,1,1.71428143796599e-11,1.71991395391553e-10,0.00741307764067945,0,0,-999,-999,
17214,0.000110714337611796,9.12418349990656,13,1,3170,3471,302,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,12002.5986397884,12996.6685724016,16/03/2021 06:23:33.046,16/03/2021 06:37:05.226,10.5507795405915,-116.654432728662,10.5569409899689,-116.64784698983,1,3.65403182699763e-08,3.66603766926476e-07,15.8011520367314,0,0,-999,-999,
17214,0.000143770856296117,11.4807691452683,13,2,3170,3471,302,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,12002.5986397884,12996.6685724016,16/03/2021 06:23:33.046,16/03/2021 06:37:05.226,10.5507795405915,-116.654432728662,10.5569409899689,-116.64784698983,1,4.7450338956347e-08,4.76062438066613e-07,20.5189789126641,0,0,-999,-999,
17214,0.000185804831530942,9.05071849213557,13,3,3170,3471,302,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,12002.5986397884,12996.6685724016,16/03/2021 06:23:33.046,16/03/2021 06:37:05.226,10.5507795405915,-116.654432728662,10.5569409899689,-116.64784698983,1,6.13232922374147e-08,6.15247786526298e-07,26.5180685312332,0,0,-999,-999,
17214,0.000162423889311024,20.7901510198298,13,4,3170,3471,302,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,12002.5986397884,12996.6685724016,16/03/2021 06:23:33.046,16/03/2021 06:37:05.226,10.5507795405915,-116.654432728662,10.5569409899689,-116.64784698983,1,5.36066126402031e-08,5.37827448049748e-07,23.181140083227,0,0,-999,-999,
17214,3.54936101656021e-05,57.3871979248769,13,5,3170,3471,302,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,12002.5986397884,12996.6685724016,16/03/2021 06:23:33.046,16/03/2021 06:37:05.226,10.5507795405915,-116.654432728662,10.5569409899689,-116.64784698983,1,1.17143618430806e-08,1.17528510482126e-07,5.06564861116418,0,0,-999,-999,
16912,7.44564193875442e-06,155.585661313666,13,6,3170,3471,302,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,12002.5986397884,12996.6685724016,16/03/2021 06:23:33.046,16/03/2021 06:37:05.226,10.5507795405915,-116.654432728662,10.5569409899689,-116.64784698983,1,2.50125192293439e-09,2.46544435058093e-08,1.06264213671986,0,0,-999,-999,
17214,2.53707155673101e-06,279.98579772266,13,7,3170,3471,302,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,12002.5986397884,12996.6685724016,16/03/2021 06:23:33.046,16/03/2021 06:37:05.226,10.5507795405915,-116.654432728662,10.5569409899689,-116.64784698983,1,8.37338723749707e-10,8.40089919447355e-09,0.362090893200651,0,0,-999,-999,
17214,1.8651070925177e-06,364.012548336142,13,8,3170,3471,302,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,12002.5986397884,12996.6685724016,16/03/2021 06:23:33.046,16/03/2021 06:37:05.226,10.5507795405915,-116.654432728662,10.5569409899689,-116.64784698983,0.999999999999999,6.15562611295664e-10,6.17585129972748e-09,0.266188114108523,0,0,-999,-999,
17214,1.68431037504928e-06,440.687115147874,13,9,3170,3471,302,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,12002.5986397884,12996.6685724016,16/03/2021 06:23:33.046,16/03/2021 06:37:05.226,10.5507795405915,-116.654432728662,10.5569409899689,-116.64784698983,1,5.55892204183378e-10,5.57718667234862e-09,0.240384803696485,0,0,-999,-999,
17214,8.01003518315863e-06,392.395799381443,13,10,3170,3471,302,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,12002.5986397884,12996.6685724016,16/03/2021 06:23:33.046,16/03/2021 06:37:05.226,10.5507795405915,-116.654432728662,10.5569409899689,-116.64784698983,1,2.64364346352861e-09,2.65232953084723e-08,1.14319234959838,0,0,-999,-999,
16912,1.75794688560499e-05,271.556401606924,13,11,3170,3471,302,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,12002.5986397884,12996.6685724016,16/03/2021 06:23:33.046,16/03/2021 06:37:05.226,10.5507795405915,-116.654432728662,10.5569409899689,-116.64784698983,1,5.90555933820743e-09,5.82101617749996e-08,2.50894207662074,0,0,-999,-999,
17214,1.03850395378606e-05,372.583269173224,13,12,3170,3471,302,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,12002.5986397884,12996.6685724016,16/03/2021 06:23:33.046,16/03/2021 06:37:05.226,10.5507795405915,-116.654432728662,10.5569409899689,-116.64784698983,1,3.42749329621859e-09,3.43875481386111e-08,1.4821530091304,0,0,-999,-999,
17214,2.9532775917158e-06,402.577081773237,13,13,3170,3471,302,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,12002.5986397884,12996.6685724016,16/03/2021 06:23:33.046,16/03/2021 06:37:05.226,10.5507795405915,-116.654432728662,10.5569409899689,-116.64784698983,0.999999999999999,9.74703958571912e-10,9.77906487323114e-09,0.421491825178039,0,0,-999,-999,
