nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11928,4.32391753425491e-08,12.0395231023483,21,22,9235,9818,213,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,20000.1088904042,20999.1923475685,18/03/2021 10:58:26.356,18/03/2021 11:24:58.637,10.3965762720043,-116.696284546213,10.4027716029365,-116.68969843098,0.999999999999999,2.05949162583113e-11,2.03000823204456e-10,0.00874962878294305,0,0,-999,-999,
12141,7.19469388282589e-08,14.6078991181199,21,23,9235,9818,213,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,20000.1088904042,20999.1923475685,18/03/2021 10:58:26.356,18/03/2021 11:24:58.637,10.3965762720043,-116.696284546213,10.4027716029365,-116.68969843098,0.999999999999999,3.36672868845257e-11,3.37779055531732e-10,0.0145587653286467,0,0,-999,-999,
12141,2.69032161404514e-97,0,21,24,9235,9818,213,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,20000.1088904042,20999.1923475685,18/03/2021 10:58:26.356,18/03/2021 11:24:58.637,10.3965762720043,-116.696284546213,10.4027716029365,-116.68969843098,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
25365,0.000159911421073136,5.95300900835865,22,1,9819,10331,445,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,21001.2594591613,21998.7101639518,18/03/2021 11:25:01.336,18/03/2021 11:48:12.506,10.3902905193364,-116.689684568685,10.3965636354638,-116.683175690409,1,3.58174674097879e-08,3.59351508029519e-07,15.4885691999502,0,0,-999,-999,
25365,0.000357898275254888,10.311275862515,22,2,9819,10331,445,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,21001.2594591613,21998.7101639518,18/03/2021 11:25:01.336,18/03/2021 11:48:12.506,10.3902905193364,-116.689684568685,10.3965636354638,-116.683175690409,1,8.01631911212798e-08,8.04265787089635e-07,34.665017455463,0,0,-999,-999,
25365,0.000604616234110176,5.78605075508836,22,3,9819,10331,445,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,21001.2594591613,21998.7101639518,18/03/2021 11:25:01.336,18/03/2021 11:48:12.506,10.3902905193364,-116.689684568685,10.3965636354638,-116.683175690409,1,1.35423862256628e-07,1.35868816653972e-06,58.5614230589935,0,0,-999,-999,
25365,0.000148079878988573,30.6942509459848,22,4,9819,10331,445,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,21001.2594591613,21998.7101639518,18/03/2021 11:25:01.336,18/03/2021 11:48:12.506,10.3902905193364,-116.689684568685,10.3965636354638,-116.683175690409,1,3.31674010782057e-08,3.32763773008028e-07,14.3425994056159,0,0,-999,-999,
25365,3.50728304388329e-05,65.8527417966046,22,5,9819,10331,445,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,21001.2594591613,21998.7101639518,18/03/2021 11:25:01.336,18/03/2021 11:48:12.506,10.3902905193364,-116.689684568685,10.3965636354638,-116.683175690409,1,7.85572382999072e-09,7.8815349300748e-08,3.39705543009049,0,0,-999,-999,
24920,2.56835812199201e-05,88.8945173627275,22,6,9819,10331,445,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,21001.2594591613,21998.7101639518,18/03/2021 11:25:01.336,18/03/2021 11:48:12.506,10.3902905193364,-116.689684568685,10.3965636354638,-116.683175690409,1,5.85541660980291e-09,5.77159128537529e-08,2.48763923400654,0,0,-999,-999,
25365,9.22996614140821e-06,215.705917941748,22,7,9819,10331,445,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,21001.2594591613,21998.7101639518,18/03/2021 11:25:01.336,18/03/2021 11:48:12.506,10.3902905193364,-116.689684568685,10.3965636354638,-116.683175690409,1,2.06735709835345e-09,2.07414969469847e-08,0.893988486469742,0,0,-999,-999,
25365,4.89316514878558e-06,318.170702769861,22,8,9819,10331,445,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,21001.2594591613,21998.7101639518,18/03/2021 11:25:01.336,18/03/2021 11:48:12.506,10.3902905193364,-116.689684568685,10.3965636354638,-116.683175690409,0.999999999999999,1.09598665355604e-09,1.0995876738844e-08,0.473938174679145,0,0,-999,-999,
25365,6.16026155123272e-06,323.557839236306,22,9,9819,10331,445,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,21001.2594591613,21998.7101639518,18/03/2021 11:25:01.336,18/03/2021 11:48:12.506,10.3902905193364,-116.689684568685,10.3965636354638,-116.683175690409,1,1.37979492563033e-09,1.38432843847926e-08,0.596665558255672,0,0,-999,-999,
25365,6.63656806212827e-06,368.380235623861,22,10,9819,10331,445,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,21001.2594591613,21998.7101639518,18/03/2021 11:25:01.336,18/03/2021 11:48:12.506,10.3902905193364,-116.689684568685,10.3965636354638,-116.683175690409,1,1.48647956901967e-09,1.49136360946703e-08,0.642799263433732,0,0,-999,-999,
24920,1.60557781242086e-05,309.277035536449,22,11,9819,10331,445,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,21001.2594591613,21998.7101639518,18/03/2021 11:25:01.336,18/03/2021 11:48:12.506,10.3902905193364,-116.689684568685,10.3965636354638,-116.683175690409,1,3.66044240897703e-09,3.60804002791206e-08,1.55511738227952,0,0,-999,-999,
25365,1.68536857757742e-05,347.0485058076,22,12,9819,10331,445,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,21001.2594591613,21998.7101639518,18/03/2021 11:25:01.336,18/03/2021 11:48:12.506,10.3902905193364,-116.689684568685,10.3965636354638,-116.683175690409,1,3.77494200825415e-09,3.7873451181515e-08,1.63240046683662,0,0,-999,-999,
25365,1.24615632077443e-05,443.446403873648,22,13,9819,10331,445,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,21001.2594591613,21998.7101639518,18/03/2021 11:25:01.336,18/03/2021 11:48:12.506,10.3902905193364,-116.689684568685,10.3965636354638,-116.683175690409,0.999999999999999,2.79118046148974e-09,2.80035128263918e-08,1.20699186329179,0,0,-999,-999,
25365,8.9197905854521e-06,437.519430024913,22,14,9819,10331,445,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,21001.2594591613,21998.7101639518,18/03/2021 11:25:01.336,18/03/2021 11:48:12.506,10.3902905193364,-116.689684568685,10.3965636354638,-116.683175690409,0.999999999999999,1.99788299330069e-09,2.00444732257351e-08,0.863945756999144,0,0,-999,-999,
25365,4.94013486367182e-06,274.861336197232,22,15,9819,10331,445,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,21001.2594591613,21998.7101639518,18/03/2021 11:25:01.336,18/03/2021 11:48:12.506,10.3902905193364,-116.689684568685,10.3965636354638,-116.683175690409,1,1.10650707930734e-09,1.11014266599367e-08,0.47848752878053,0,0,-999,-999,
25365,1.85668315102499e-07,61.3556138058347,22,16,9819,10331,445,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,21001.2594591613,21998.7101639518,18/03/2021 11:25:01.336,18/03/2021 11:48:12.506,10.3902905193364,-116.689684568685,10.3965636354638,-116.683175690409,0.999999999999999,4.15865782480446e-11,4.1723216876966e-10,0.0179833093058937,0,0,-999,-999,
24920,2.28530001137097e-08,21.7371286258433,22,17,9819,10331,445,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,21001.2594591613,21998.7101639518,18/03/2021 11:25:01.336,18/03/2021 11:48:12.506,10.3902905193364,-116.689684568685,10.3965636354638,-116.683175690409,0.999999999999999,5.2100925997757e-12,5.13550564353028e-11,0.00221347713197908,0,0,-999,-999,
25365,5.07175580126385e-08,19.1634578478152,22,18,9819,10331,445,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,21001.2594591613,21998.7101639518,18/03/2021 11:25:01.336,18/03/2021 11:48:12.506,10.3902905193364,-116.689684568685,10.3965636354638,-116.683175690409,0.999999999999999,1.13598795447568e-11,1.13972040477839e-10,0.00491235961546468,0,0,-999,-999,
25365,3.41753915474196e-09,5.78838928973118,22,19,9819,10331,445,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,21001.2594591613,21998.7101639518,18/03/2021 11:25:01.336,18/03/2021 11:48:12.506,10.3902905193364,-116.689684568685,10.3965636354638,-116.683175690409,1,7.65471261997358e-13,7.67986326908305e-12,0.000331013203037894,0,0,-999,-999,
25365,5.06278993096785e-08,17.3436489912216,22,20,9819,10331,445,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,21001.2594591613,21998.7101639518,18/03/2021 11:25:01.336,18/03/2021 11:48:12.506,10.3902905193364,-116.689684568685,10.3965636354638,-116.683175690409,1,1.13397975040262e-11,1.13770560246469e-10,0.00490367552638678,0,0,-999,-999,
25365,1.01351938522793e-08,8.20082883068577,22,21,9819,10331,445,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,21001.2594591613,21998.7101639518,18/03/2021 11:25:01.336,18/03/2021 11:48:12.506,10.3902905193364,-116.689684568685,10.3965636354638,-116.683175690409,0.999999999999999,2.27011287286272e-12,2.27757165219759e-11,0.00098166628926487,0,0,-999,-999,
24920,7.17043933418395e-08,13.1093713824923,22,22,9819,10331,445,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,21001.2594591613,21998.7101639518,18/03/2021 11:25:01.336,18/03/2021 11:48:12.506,10.3902905193364,-116.689684568685,10.3965636354638,-116.683175690409,0.999999999999999,1.63473735292027e-11,1.61133468183909e-10,0.00694508529010943,0,0,-999,-999,
25365,5.10913271530168e-07,29.6846298077452,22,23,9819,10331,445,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,21001.2594591613,21998.7101639518,18/03/2021 11:25:01.336,18/03/2021 11:48:12.506,10.3902905193364,-116.689684568685,10.3965636354638,-116.683175690409,0.999999999999999,1.14435975425986e-10,1.14811971130375e-09,0.0494856184015073,0,0,-999,-999,
25365,2.65758099413931e-08,5.84431990752402,22,24,9819,10331,445,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,21001.2594591613,21998.7101639518,18/03/2021 11:25:01.336,18/03/2021 11:48:12.506,10.3902905193364,-116.689684568685,10.3965636354638,-116.683175690409,1,5.95253422223809e-12,5.97209212166138e-11,0.00257405799135345,0,0,-999,-999,
14535,8.00666296768906e-05,5.93049341001749,23,1,10332,10586,255,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,22000.131785746,22484.4185753179,18/03/2021 11:48:15.206,18/03/2021 11:59:42.148,10.3872114890084,-116.683167635872,10.3902804849136,-116.680034298903,1,3.12958513254743e-08,3.1398678304663e-07,13.5332840086147,0,0,-999,-999,
14535,0.000206731822351111,14.7862801181545,23,2,10332,10586,255,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,22000.131785746,22484.4185753179,18/03/2021 11:48:15.206,18/03/2021 11:59:42.148,10.3872114890084,-116.683167635872,10.3902804849136,-116.680034298903,1,8.08058038992507e-08,8.10713028827888e-07,34.9429028895866,0,0,-999,-999,
14535,0.000396248549908948,9.73941427500683,23,3,10332,10586,255,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,22000.131785746,22484.4185753179,18/03/2021 11:48:15.206,18/03/2021 11:59:42.148,10.3872114890084,-116.683167635872,10.3902804849136,-116.680034298903,1,1.54882699021169e-07,1.55391588199588e-06,66.9760196671213,0,0,-999,-999,
14535,7.24979188164104e-05,37.1182822459198,23,4,10332,10586,255,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,22000.131785746,22484.4185753179,18/03/2021 11:48:15.206,18/03/2021 11:59:42.148,10.3872114890084,-116.683167635872,10.3902804849136,-116.680034298903,1,2.83374496696162e-08,2.84305563985923e-07,12.2539805826142,0,0,-999,-999,
14535,1.91454324152561e-05,63.1564438801768,23,5,10332,10586,255,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,22000.131785746,22484.4185753179,18/03/2021 11:48:15.206,18/03/2021 11:59:42.148,10.3872114890084,-116.683167635872,10.3902804849136,-116.680034298903,1,7.48342485312216e-09,7.50801271186514e-08,3.23606195725987,0,0,-999,-999,
14280,1.46619838912821e-05,90.5476396817662,23,6,10332,10586,255,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,22000.131785746,22484.4185753179,18/03/2021 11:48:15.206,18/03/2021 11:59:42.148,10.3872114890084,-116.683167635872,10.3902804849136,-116.680034298903,1,5.83330640221558e-09,5.74979760442436e-08,2.47824584263381,0,0,-999,-999,
14535,5.78426017983427e-06,201.575004962334,23,7,10332,10586,255,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,22000.131785746,22484.4185753179,18/03/2021 11:48:15.206,18/03/2021 11:59:42.148,10.3872114890084,-116.683167635872,10.3902804849136,-116.680034298903,1,2.26090878742462e-09,2.2683373254252e-08,0.977686161005124,0,0,-999,-999,
14535,5.18562364718758e-06,280.033911579836,23,8,10332,10586,255,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,22000.131785746,22484.4185753179,18/03/2021 11:48:15.206,18/03/2021 11:59:42.148,10.3872114890084,-116.683167635872,10.3902804849136,-116.680034298903,0.999999999999999,2.02691817236672e-09,2.03357790085787e-08,0.876501457128693,0,0,-999,-999,
14535,1.6512347480522e-05,222.819889104161,23,9,10332,10586,255,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,22000.131785746,22484.4185753179,18/03/2021 11:48:15.206,18/03/2021 11:59:42.148,10.3872114890084,-116.683167635872,10.3902804849136,-116.680034298903,1,6.45422411147324e-09,6.47543038451842e-08,2.79100405505561,0,0,-999,-999,
14535,4.91133152358233e-06,333.305305123693,23,10,10332,10586,255,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,22000.131785746,22484.4185753179,18/03/2021 11:48:15.206,18/03/2021 11:59:42.148,10.3872114890084,-116.683167635872,10.3902804849136,-116.680034298903,1,1.91970489818821e-09,1.92601236218915e-08,0.830139155817199,0,0,-999,-999,
14280,8.60696312405948e-06,318.125934304473,23,11,10332,10586,255,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,22000.131785746,22484.4185753179,18/03/2021 11:48:15.206,18/03/2021 11:59:42.148,10.3872114890084,-116.683167635872,10.3902804849136,-116.680034298903,1,3.42430147703697e-09,3.37527965649391e-08,1.45479429919342,0,0,-999,-999,
14535,8.93796907148995e-06,354.624124206859,23,12,10332,10586,255,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,22000.131785746,22484.4185753179,18/03/2021 11:48:15.206,18/03/2021 11:59:42.148,10.3872114890084,-116.683167635872,10.3902804849136,-116.680034298903,1,3.49360716620463e-09,3.50508591038821e-08,1.51074267010892,0,0,-999,-999,
14535,8.30221180422676e-06,420.730921800716,23,13,10332,10586,255,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,22000.131785746,22484.4185753179,18/03/2021 11:48:15.206,18/03/2021 11:59:42.148,10.3872114890084,-116.683167635872,10.3902804849136,-116.680034298903,0.999999999999999,3.24510707327389e-09,3.25576933499089e-08,1.40328362389785,0,0,-999,-999,
14535,5.52721351799729e-06,444.193211446047,23,14,10332,10586,255,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,22000.131785746,22484.4185753179,18/03/2021 11:48:15.206,18/03/2021 11:59:42.148,10.3872114890084,-116.683167635872,10.3902804849136,-116.680034298903,0.999999999999999,2.16043629164175e-09,2.16753471294012e-08,0.934238778591947,0,0,-999,-999,
14535,8.79639348313512e-07,196.631653999338,23,15,10332,10586,255,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,22000.131785746,22484.4185753179,18/03/2021 11:48:15.206,18/03/2021 11:59:42.148,10.3872114890084,-116.683167635872,10.3902804849136,-116.680034298903,1,3.43826914857669e-10,3.44956607181769e-09,0.14868128175146,0,0,-999,-999,
