nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
16240,5.47108307242856e-06,423.859560909644,26,11,6106,6395,290,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,25000.5426475961,25997.942676428,14/03/2021 08:36:44.307,14/03/2021 08:49:46.038,10.6539059123995,-116.570191516906,10.6601523466039,-116.56365304443,1,1.91398064881408e-09,1.88658036980295e-08,0.813143397371255,0,0,-999,-999,
16530,5.70390840746524e-06,445.884423182642,26,12,6106,6395,290,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,25000.5426475961,25997.942676428,14/03/2021 08:36:44.307,14/03/2021 08:49:46.038,10.6539059123995,-116.570191516906,10.6601523466039,-116.56365304443,1,1.96042371661016e-09,1.96686496809146e-08,0.847747219214119,0,0,-999,-999,
16530,2.04747577630162e-06,359.484321909879,26,13,6106,6395,290,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,25000.5426475961,25997.942676428,14/03/2021 08:36:44.307,14/03/2021 08:49:46.038,10.6539059123995,-116.570191516906,10.6601523466039,-116.56365304443,0.999999999999999,7.03713977207822e-10,7.06026129759181e-09,0.30430746284359,0,0,-999,-999,
16530,1.03263867815676e-07,88.8061780799801,26,14,6106,6395,290,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,25000.5426475961,25997.942676428,14/03/2021 08:36:44.307,14/03/2021 08:49:46.038,10.6539059123995,-116.570191516906,10.6601523466039,-116.56365304443,0.999999999999999,3.54916175143686e-11,3.56082302812676e-10,0.0153476617316399,0,0,-999,-999,
16530,6.99142799795714e-09,15.9319826752746,26,15,6106,6395,290,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,25000.5426475961,25997.942676428,14/03/2021 08:36:44.307,14/03/2021 08:49:46.038,10.6539059123995,-116.570191516906,10.6601523466039,-116.56365304443,1,2.40294203220882e-12,2.41083724067488e-11,0.00103910568336734,0,0,-999,-999,
16530,1.58842581462547e-08,17.4923575257354,26,16,6106,6395,290,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,25000.5426475961,25997.942676428,14/03/2021 08:36:44.307,14/03/2021 08:49:46.038,10.6539059123995,-116.570191516906,10.6601523466039,-116.56365304443,0.999999999999999,5.4593927823105e-12,5.47733039526025e-11,0.00236080853878064,0,0,-999,-999,
16240,3.61007162482028e-08,29.7059552485538,26,17,6106,6395,290,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,25000.5426475961,25997.942676428,14/03/2021 08:36:44.307,14/03/2021 08:49:46.038,10.6539059123995,-116.570191516906,10.6601523466039,-116.56365304443,0.999999999999999,1.26293224563884e-11,1.24485228442078e-10,0.0053654932065524,0,0,-999,-999,
16530,1.82664916530028e-08,18.9063899683551,26,18,6106,6395,290,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,25000.5426475961,25997.942676428,14/03/2021 08:36:44.307,14/03/2021 08:49:46.038,10.6539059123995,-116.570191516906,10.6601523466039,-116.56365304443,0.999999999999999,6.27816242787844e-12,6.29879022517338e-11,0.00271486959421787,0,0,-999,-999,
16530,2.68080022699143e-08,17.5635580413453,26,19,6106,6395,290,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,25000.5426475961,25997.942676428,14/03/2021 08:36:44.307,14/03/2021 08:49:46.038,10.6539059123995,-116.570191516906,10.6601523466039,-116.56365304443,1,9.21386524652033e-12,9.24413871376357e-11,0.00398435734824589,0,0,-999,-999,
16530,7.67864249696837e-09,10.1439079044471,26,20,6106,6395,290,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,25000.5426475961,25997.942676428,14/03/2021 08:36:44.307,14/03/2021 08:49:46.038,10.6539059123995,-116.570191516906,10.6601523466039,-116.56365304443,1,2.63913649853242e-12,2.6478077575753e-11,0.00114124339998599,0,0,-999,-999,
16530,6.97583438673729e-08,20.3422006278673,26,21,6106,6395,290,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,25000.5426475961,25997.942676428,14/03/2021 08:36:44.307,14/03/2021 08:49:46.038,10.6539059123995,-116.570191516906,10.6601523466039,-116.56365304443,0.999999999999999,2.39758253428578e-11,2.40546013335769e-10,0.0103678807242327,0,0,-999,-999,
16240,7.16750508084258e-09,7.25930118328312,26,22,6106,6395,290,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,25000.5426475961,25997.942676428,14/03/2021 08:36:44.307,14/03/2021 08:49:46.038,10.6539059123995,-116.570191516906,10.6601523466039,-116.56365304443,0.999999999999999,2.50744977610436e-12,2.47155347615261e-11,0.00106527525810808,0,0,-999,-999,
16530,1.49217750073486e-08,10.1767324208039,26,23,6106,6395,290,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,25000.5426475961,25997.942676428,14/03/2021 08:36:44.307,14/03/2021 08:49:46.038,10.6539059123995,-116.570191516906,10.6601523466039,-116.56365304443,0.999999999999999,5.12858894789418e-12,5.14543965770641e-11,0.00221775883561917,0,0,-999,-999,
16530,8.41996883118595e-09,7.20078140676407,26,24,6106,6395,290,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,25000.5426475961,25997.942676428,14/03/2021 08:36:44.307,14/03/2021 08:49:46.038,10.6539059123995,-116.570191516906,10.6601523466039,-116.56365304443,1,2.89392911151438e-12,2.90343752799515e-11,0.00125142352446706,0,0,-999,-999,
16017,0.000195047287296503,5.81276838595366,27,1,6396,6676,281,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,26001.3548765885,26996.7336047601,14/03/2021 08:49:48.736,14/03/2021 09:02:43.666,10.6474933592474,-116.563632354797,10.6538829289161,-116.557265307926,1,6.91845303796325e-08,6.94118460129904e-07,29.9175085187113,0,0,-999,-999,
16017,0.000209622266550614,5.68490847750929,27,2,6396,6676,281,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,26001.3548765885,26996.7336047601,14/03/2021 08:49:48.736,14/03/2021 09:02:43.666,10.6474933592474,-116.563632354797,10.6538829289161,-116.557265307926,1,7.43543694938557e-08,7.45986713703254e-07,32.1531051888258,0,0,-999,-999,
16017,0.000258600017141594,9.27989324101833,27,3,6396,6676,281,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,26001.3548765885,26996.7336047601,14/03/2021 08:49:48.736,14/03/2021 09:02:43.666,10.6474933592474,-116.563632354797,10.6538829289161,-116.557265307926,1,9.17270934145767e-08,9.20284758511011e-07,39.665602752073,0,0,-999,-999,
16017,0.000107691435252973,21.454329396066,27,4,6396,6676,281,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,26001.3548765885,26996.7336047601,14/03/2021 08:49:48.736,14/03/2021 09:02:43.666,10.6474933592474,-116.563632354797,10.6538829289161,-116.557265307926,1,3.81988464292738e-08,3.83243541825528e-07,16.5183503766209,0,0,-999,-999,
16017,3.28702360607869e-05,49.4150161839509,27,5,6396,6676,281,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,26001.3548765885,26996.7336047601,14/03/2021 08:49:48.736,14/03/2021 09:02:43.666,10.6474933592474,-116.563632354797,10.6538829289161,-116.557265307926,1,1.16592846629863e-08,1.16975929041946e-07,5.04183155270304,0,0,-999,-999,
15736,1.28770914373367e-05,126.96582088366,27,6,6396,6676,281,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,26001.3548765885,26996.7336047601,14/03/2021 08:49:48.736,14/03/2021 09:02:43.666,10.6474933592474,-116.563632354797,10.6538829289161,-116.557265307926,1,4.64915141838191e-09,4.58259481755755e-08,1.97516457733198,0,0,-999,-999,
16017,2.3871506077811e-06,312.229850314972,27,7,6396,6676,281,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,26001.3548765885,26996.7336047601,14/03/2021 08:49:48.736,14/03/2021 09:02:43.666,10.6474933592474,-116.563632354797,10.6538829289161,-116.557265307926,1,8.46737711833592e-10,8.49519789245945e-09,0.366155303329966,0,0,-999,-999,
16017,9.53903087578071e-07,447.701681713926,27,8,6396,6676,281,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,26001.3548765885,26996.7336047601,14/03/2021 08:49:48.736,14/03/2021 09:02:43.666,10.6474933592474,-116.563632354797,10.6538829289161,-116.557265307926,0.999999999999999,3.38355575494095e-10,3.3946729095305e-09,0.146315307145282,0,0,-999,-999,
16017,2.85642247336753e-07,323.34743172356,27,9,6396,6676,281,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,26001.3548765885,26996.7336047601,14/03/2021 08:49:48.736,14/03/2021 09:02:43.666,10.6474933592474,-116.563632354797,10.6538829289161,-116.557265307926,1,1.01319146820713e-10,1.01652045315571e-09,0.043813500236024,0,0,-999,-999,
16017,4.75416243124608e-07,263.491879160673,27,10,6396,6676,281,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,26001.3548765885,26996.7336047601,14/03/2021 08:49:48.736,14/03/2021 09:02:43.666,10.6474933592474,-116.563632354797,10.6538829289161,-116.557265307926,1,1.6863320670246e-10,1.69187275133312e-09,0.072922160060563,0,0,-999,-999,
15736,5.07203108030595e-06,431.123069143691,27,11,6396,6676,281,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,26001.3548765885,26996.7336047601,14/03/2021 08:49:48.736,14/03/2021 09:02:43.666,10.6474933592474,-116.563632354797,10.6538829289161,-116.557265307926,1,1.83120859285896e-09,1.80499326701279e-08,0.777978177269131,0,0,-999,-999,
16017,3.91796768690214e-06,455.212191651673,27,12,6396,6676,281,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,26001.3548765885,26996.7336047601,14/03/2021 08:49:48.736,14/03/2021 09:02:43.666,10.6474933592474,-116.563632354797,10.6538829289161,-116.557265307926,1,1.38972839980513e-09,1.39429455049898e-08,0.600961096530114,0,0,-999,-999,
16017,4.71686969554217e-07,203.519667245322,27,13,6396,6676,281,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,26001.3548765885,26996.7336047601,14/03/2021 08:49:48.736,14/03/2021 09:02:43.666,10.6474933592474,-116.563632354797,10.6538829289161,-116.557265307926,0.999999999999999,1.67310409322394e-10,1.67860131513956e-09,0.0723501419855759,0,0,-999,-999,
16017,1.04530503049593e-08,29.7498003609868,27,14,6396,6676,281,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,26001.3548765885,26996.7336047601,14/03/2021 08:49:48.736,14/03/2021 09:02:43.666,10.6474933592474,-116.563632354797,10.6538829289161,-116.557265307926,0.999999999999999,3.7077643396492e-12,3.71994672774354e-11,0.0016033507867748,0,0,-999,-999,
16017,4.0782082663463e-09,14.4730551451713,27,15,6396,6676,281,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,26001.3548765885,26996.7336047601,14/03/2021 08:49:48.736,14/03/2021 09:02:43.666,10.6474933592474,-116.563632354797,10.6538829289161,-116.557265307926,1,1.44656676649183e-12,1.4513196677389e-11,0.000625539745979754,0,0,-999,-999,
16017,5.38189413721512e-09,12.5764577673781,27,16,6396,6676,281,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,26001.3548765885,26996.7336047601,14/03/2021 08:49:48.736,14/03/2021 09:02:43.666,10.6474933592474,-116.563632354797,10.6538829289161,-116.557265307926,0.999999999999999,1.90899255045831e-12,1.91526481751428e-11,0.00082550680877797,0,0,-999,-999,
15736,4.1686799101219e-08,31.0334834096409,27,17,6396,6676,281,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,26001.3548765885,26996.7336047601,14/03/2021 08:49:48.736,14/03/2021 09:02:43.666,10.6474933592474,-116.563632354797,10.6538829289161,-116.557265307926,0.999999999999999,1.50506224260622e-11,1.48351598224979e-10,0.00639416822717784,0,0,-999,-999,
16017,3.2465511402552e-08,24.0993634696669,27,18,6396,6676,281,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,26001.3548765885,26996.7336047601,14/03/2021 08:49:48.736,14/03/2021 09:02:43.666,10.6474933592474,-116.563632354797,10.6538829289161,-116.557265307926,0.999999999999999,1.15157262172312e-11,1.15535627767089e-10,0.00497975248675803,0,0,-999,-999,
16017,3.54920363167457e-97,0,27,19,6396,6676,281,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,26001.3548765885,26996.7336047601,14/03/2021 08:49:48.736,14/03/2021 09:02:43.666,10.6474933592474,-116.563632354797,10.6538829289161,-116.557265307926,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16017,3.54920363167457e-97,0,27,20,6396,6676,281,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,26001.3548765885,26996.7336047601,14/03/2021 08:49:48.736,14/03/2021 09:02:43.666,10.6474933592474,-116.563632354797,10.6538829289161,-116.557265307926,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16017,2.04983051752899e-08,7.34571954479707,27,21,6396,6676,281,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,26001.3548765885,26996.7336047601,14/03/2021 08:49:48.736,14/03/2021 09:02:43.666,10.6474933592474,-116.563632354797,10.6538829289161,-116.557265307926,0.999999999999999,7.27088100935741e-12,7.2947705250142e-11,0.00314415149372793,0,0,-999,-999,
15736,6.47075972224781e-08,19.486874282757,27,22,6396,6676,281,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,26001.3548765885,26996.7336047601,14/03/2021 08:49:48.736,14/03/2021 09:02:43.666,10.6474933592474,-116.563632354797,10.6538829289161,-116.557265307926,0.999999999999999,2.33620626886834e-11,2.3027614669921e-10,0.00992523463392735,0,0,-999,-999,
16017,3.54920363167457e-97,0,27,23,6396,6676,281,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,26001.3548765885,26996.7336047601,14/03/2021 08:49:48.736,14/03/2021 09:02:43.666,10.6474933592474,-116.563632354797,10.6538829289161,-116.557265307926,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16017,6.75181351657923e-09,7.30761081818364,27,24,6396,6676,281,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,26001.3548765885,26996.7336047601,14/03/2021 08:49:48.736,14/03/2021 09:02:43.666,10.6474933592474,-116.563632354797,10.6538829289161,-116.557265307926,1,2.3949117869314e-12,2.40278061088229e-11,0.00103563315952168,0,0,-999,-999,
16530,0.000173197761836034,5.67582011274105,28,1,6677,6966,290,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,27000.4994634729,27997.992117751,14/03/2021 09:02:46.407,14/03/2021 09:15:49.180,10.6412272172966,-116.557243106371,10.6474674574325,-116.550691184684,1,5.95277791492533e-08,5.97233661503567e-07,25.741633715303,0,0,-999,-999,
16530,0.000212578162464061,5.79835715127438,28,2,6677,6966,290,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,27000.4994634729,27997.992117751,14/03/2021 09:02:46.407,14/03/2021 09:15:49.180,10.6412272172966,-116.557243106371,10.6474674574325,-116.550691184684,1,7.30627565447093e-08,7.33028146427797e-07,31.5945722162533,0,0,-999,-999,
16530,0.000286890000465114,11.6884050248647,28,3,6677,6966,290,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,27000.4994634729,27997.992117751,14/03/2021 09:02:46.407,14/03/2021 09:15:49.180,10.6412272172966,-116.557243106371,10.6474674574325,-116.550691184684,1,9.86036101551016e-08,9.89275863672806e-07,42.6392190653562,0,0,-999,-999,
16530,9.40299207793552e-05,19.8620258781669,28,4,6677,6966,290,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,27000.4994634729,27997.992117751,14/03/2021 09:02:46.407,14/03/2021 09:15:49.180,10.6412272172966,-116.557243106371,10.6474674574325,-116.550691184684,1,3.23179254641539e-08,3.24241106135707e-07,13.9752601495658,0,0,-999,-999,
16530,2.29858735018136e-05,67.9598060224783,28,5,6677,6966,290,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,27000.4994634729,27997.992117751,14/03/2021 09:02:46.407,14/03/2021 09:15:49.180,10.6412272172966,-116.557243106371,10.6474674574325,-116.550691184684,1,7.90020602381683e-09,7.92616327648744e-08,3.4162908922006,0,0,-999,-999,
