nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
34314,0.00085067251781158,9.13367065099215,13,4,4897,5498,602,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,12000.94030702,12998.6755885784,25/03/2021 07:42:22.048,25/03/2021 08:09:43.517,10.6700516673155,-117.775134484066,10.6769427015096,-117.769346755716,1,1.40844961021383e-07,1.41307727211226e-06,60.9056720924898,0,0,-999,-999,
34314,0.00045675837763892,49.4088016583296,13,5,4897,5498,602,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,12000.94030702,12998.6755885784,25/03/2021 07:42:22.048,25/03/2021 08:09:43.517,10.6700516673155,-117.775134484066,10.6769427015096,-117.769346755716,1,7.56250079175512e-08,7.5873484657628e-07,32.7025681346103,0,0,-999,-999,
33712,8.11079668711356e-06,318.233025049058,13,6,4897,5498,602,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,12000.94030702,12998.6755885784,25/03/2021 07:42:22.048,25/03/2021 08:09:43.517,10.6700516673155,-117.775134484066,10.6769427015096,-117.769346755716,1,1.36687643141575e-09,1.34730841978631e-08,0.580709395320572,0,0,-999,-999,
34314,6.00549703444083e-07,399.456485741116,13,7,4897,5498,602,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,12000.94030702,12998.6755885784,25/03/2021 07:42:22.048,25/03/2021 08:09:43.517,10.6700516673155,-117.775134484066,10.6769427015096,-117.769346755716,1,9.94323876720327e-11,9.97590869508444e-10,0.0429976078306893,0,0,-999,-999,
34314,1.80007729664746e-07,208.690810930093,13,8,4897,5498,602,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,12000.94030702,12998.6755885784,25/03/2021 07:42:22.048,25/03/2021 08:09:43.517,10.6700516673155,-117.775134484066,10.6769427015096,-117.769346755716,0.999999999999999,2.98036919464635e-11,2.99016162233797e-10,0.0128880286214947,0,0,-999,-999,
34314,4.32773634476817e-08,96.258093301816,13,9,4897,5498,602,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,12000.94030702,12998.6755885784,25/03/2021 07:42:22.048,25/03/2021 08:09:43.517,10.6700516673155,-117.775134484066,10.6769427015096,-117.769346755716,1,7.16538790224215e-12,7.18893080526275e-11,0.00309853304530502,0,0,-999,-999,
34314,1.35286362303925e-08,44.8105010394388,13,10,4897,5498,602,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,12000.94030702,12998.6755885784,25/03/2021 07:42:22.048,25/03/2021 08:09:43.517,10.6700516673155,-117.775134484066,10.6769427015096,-117.769346755716,1,2.23992218232698e-12,2.24728176584593e-11,0.000968610910608221,0,0,-999,-999,
33712,3.48425319008091e-09,23.1711209688947,13,11,4897,5498,602,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,12000.94030702,12998.6755885784,25/03/2021 07:42:22.048,25/03/2021 08:09:43.517,10.6700516673155,-117.775134484066,10.6769427015096,-117.769346755716,1,5.87185667491023e-13,5.78779599681215e-12,0.000249462369876728,0,0,-999,-999,
34314,7.00351548938541e-09,19.6530170135498,13,12,4897,5498,602,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,12000.94030702,12998.6755885784,25/03/2021 07:42:22.048,25/03/2021 08:09:43.517,10.6700516673155,-117.775134484066,10.6769427015096,-117.769346755716,1,1.15956475078419e-12,1.16337466601087e-11,0.000501431289902868,0,0,-999,-999,
34314,1.69034789416505e-08,26.9807665130015,13,13,4897,5498,602,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,12000.94030702,12998.6755885784,25/03/2021 07:42:22.048,25/03/2021 08:09:43.517,10.6700516673155,-117.775134484066,10.6769427015096,-117.769346755716,0.999999999999999,2.79869136808045e-12,2.8078868673838e-11,0.00121023980919353,0,0,-999,-999,
34314,1.65123888626764e-08,22.0630886752973,13,14,4897,5498,602,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,12000.94030702,12998.6755885784,25/03/2021 07:42:22.048,25/03/2021 08:09:43.517,10.6700516673155,-117.775134484066,10.6769427015096,-117.769346755716,0.999999999999999,2.73393899184211e-12,2.74292173798611e-11,0.00118223889978377,0,0,-999,-999,
34314,1.28529447264282e-08,19.7138322394657,13,15,4897,5498,602,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,12000.94030702,12998.6755885784,25/03/2021 07:42:22.048,25/03/2021 08:09:43.517,10.6700516673155,-117.775134484066,10.6769427015096,-117.769346755716,1,2.12804864516e-12,2.13504065223061e-11,0.000920233368940367,0,0,-999,-999,
34314,6.18671819531795e-08,25.7548040440105,13,16,4897,5498,602,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,12000.94030702,12998.6755885784,25/03/2021 07:42:22.048,25/03/2021 08:09:43.517,10.6700516673155,-117.775134484066,10.6769427015096,-117.769346755716,0.999999999999999,1.0243284752063e-11,1.0276940523784e-10,0.00442950985065367,0,0,-999,-999,
33712,1.75613943144507e-08,14.1612876262746,13,17,4897,5498,602,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,12000.94030702,12998.6755885784,25/03/2021 07:42:22.048,25/03/2021 08:09:43.517,10.6700516673155,-117.775134484066,10.6769427015096,-117.769346755716,0.999999999999999,2.95954354636448e-12,2.91717513529082e-11,0.00125734463169734,0,0,-999,-999,
34314,3.11456705614371e-08,13.1521607786897,13,18,4897,5498,602,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,12000.94030702,12998.6755885784,25/03/2021 07:42:22.048,25/03/2021 08:09:43.517,10.6700516673155,-117.775134484066,10.6769427015096,-117.769346755716,0.999999999999999,5.1567561715707e-12,5.17369942881015e-11,0.00222993920527214,0,0,-999,-999,
34314,2.35599168182099e-08,11.1137412306273,13,19,4897,5498,602,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,12000.94030702,12998.6755885784,25/03/2021 07:42:22.048,25/03/2021 08:09:43.517,10.6700516673155,-117.775134484066,10.6769427015096,-117.769346755716,1,3.9007908407155e-12,3.91360744488537e-11,0.00168682135394206,0,0,-999,-999,
34314,4.66742796717136e-08,13.1925024217854,13,20,4897,5498,602,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,12000.94030702,12998.6755885784,25/03/2021 07:42:22.048,25/03/2021 08:09:43.517,10.6700516673155,-117.775134484066,10.6769427015096,-117.769346755716,1,7.72781177646991e-12,7.75320260327468e-11,0.0033417423430484,0,0,-999,-999,
34314,3.1696297971698e-08,8.61296823098452,13,21,4897,5498,602,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,12000.94030702,12998.6755885784,25/03/2021 07:42:22.048,25/03/2021 08:09:43.517,10.6700516673155,-117.775134484066,10.6769427015096,-117.769346755716,0.999999999999999,5.24792297725876e-12,5.26516577602956e-11,0.00226936252246212,0,0,-999,-999,
33712,7.47023492732515e-97,0,13,22,4897,5498,602,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,12000.94030702,12998.6755885784,25/03/2021 07:42:22.048,25/03/2021 08:09:43.517,10.6700516673155,-117.775134484066,10.6769427015096,-117.769346755716,0.999999999999999,1.25892541179371e-100,1.24090281184803e-99,5.34847040912994e-92,0,0,-999,-999,
34314,1.32315214763919e-07,15.802774886037,13,23,4897,5498,602,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,12000.94030702,12998.6755885784,25/03/2021 07:42:22.048,25/03/2021 08:09:43.517,10.6700516673155,-117.775134484066,10.6769427015096,-117.769346755716,0.999999999999999,2.19072920257287e-11,2.19792715554683e-10,0.00947338360476295,0,0,-999,-999,
34314,7.60363197959842e-97,0,13,24,4897,5498,602,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,12000.94030702,12998.6755885784,25/03/2021 07:42:22.048,25/03/2021 08:09:43.517,10.6700516673155,-117.775134484066,10.6769427015096,-117.769346755716,1,1.25892541179365e-100,1.26306179063097e-99,5.4439788092927e-92,0,0,-999,-999,
33801,0.00013615031703176,9.13269585426942,14,1,5499,6091,593,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,13000.5549806895,13998.9138483581,25/03/2021 08:09:46.217,25/03/2021 08:36:29.597,10.6625073469818,-117.769335822771,10.6700386197677,-117.764564271689,1,2.28843913581418e-08,2.29595812869747e-07,9.8959112629069,0,0,-999,-999,
33801,0.000130253606772243,12.5303831712224,14,2,5499,6091,593,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,13000.5549806895,13998.9138483581,25/03/2021 08:09:46.217,25/03/2021 08:36:29.597,10.6625073469818,-117.769335822771,10.6700386197677,-117.764564271689,1,2.18932616402956e-08,2.19651950712046e-07,9.46731643666321,0,0,-999,-999,
33801,0.00025434828983776,19.0612869343285,14,3,5499,6091,593,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,13000.5549806895,13998.9138483581,25/03/2021 08:09:46.217,25/03/2021 08:36:29.597,10.6625073469818,-117.769335822771,10.6700386197677,-117.764564271689,1,4.27513202526262e-08,4.28917858073794e-07,18.4869793988026,0,0,-999,-999,
33801,0.000922991853497856,14.6481082251307,14,4,5499,6091,593,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,13000.5549806895,13998.9138483581,25/03/2021 08:09:46.217,25/03/2021 08:36:29.597,10.6625073469818,-117.769335822771,10.6700386197677,-117.764564271689,1,1.55138138906385e-07,1.55647867368947e-06,67.0864796919282,0,0,-999,-999,
33801,0.000418813358469453,43.7472750781928,14,5,5499,6091,593,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,13000.5549806895,13998.9138483581,25/03/2021 08:09:46.217,25/03/2021 08:36:29.597,10.6625073469818,-117.769335822771,10.6700386197677,-117.764564271689,1,7.0394906234386e-08,7.06261987300932e-07,30.4409120851839,0,0,-999,-999,
33208,3.63175456334777e-05,271.51071332638,14,6,5499,6091,593,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,13000.5549806895,13998.9138483581,25/03/2021 08:09:46.217,25/03/2021 08:36:29.597,10.6625073469818,-117.769335822771,10.6700386197677,-117.764564271689,1,6.2133243998615e-09,6.1243753176185e-08,2.63969424905291,0,0,-999,-999,
33801,1.6149165031973e-06,450.50015059344,14,7,5499,6091,593,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,13000.5549806895,13998.9138483581,25/03/2021 08:09:46.217,25/03/2021 08:36:29.597,10.6625073469818,-117.769335822771,10.6700386197677,-117.764564271689,1,2.71438084578738e-10,2.72329933085548e-09,0.117378135879893,0,0,-999,-999,
33801,7.10194166452498e-07,370.494493974259,14,8,5499,6091,593,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,13000.5549806895,13998.9138483581,25/03/2021 08:09:46.217,25/03/2021 08:36:29.597,10.6625073469818,-117.769335822771,10.6700386197677,-117.764564271689,0.999999999999999,1.19370719067639e-10,1.19762928575463e-09,0.0516195525935398,0,0,-999,-999,
33801,2.77673016850416e-07,220.639531582022,14,9,5499,6091,593,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,13000.5549806895,13998.9138483581,25/03/2021 08:09:46.217,25/03/2021 08:36:29.597,10.6625073469818,-117.769335822771,10.6700386197677,-117.764564271689,1,4.66717825248876e-11,4.68251293171021e-10,0.0201823072818433,0,0,-999,-999,
33801,4.329452479162e-08,79.6831586958838,14,10,5499,6091,593,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,13000.5549806895,13998.9138483581,25/03/2021 08:09:46.217,25/03/2021 08:36:29.597,10.6625073469818,-117.769335822771,10.6700386197677,-117.764564271689,1,7.27702197538832e-12,7.30093166806409e-11,0.00314680703540082,0,0,-999,-999,
33208,2.14776296016771e-08,47.4880650146535,14,11,5499,6091,593,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,13000.5549806895,13998.9138483581,25/03/2021 08:09:46.217,25/03/2021 08:36:29.597,10.6625073469818,-117.769335822771,10.6700386197677,-117.764564271689,1,3.67446306537509e-12,3.62185996655601e-11,0.00156107397551046,0,0,-999,-999,
33801,2.51641156383252e-08,38.9840868597024,14,12,5499,6091,593,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,13000.5549806895,13998.9138483581,25/03/2021 08:09:46.217,25/03/2021 08:36:29.597,10.6625073469818,-117.769335822771,10.6700386197677,-117.764564271689,1,4.22963003688516e-12,4.24352708909362e-11,0.00182902148739253,0,0,-999,-999,
33801,1.17171499164403e-08,20.471263171867,14,13,5499,6091,593,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,13000.5549806895,13998.9138483581,25/03/2021 08:09:46.217,25/03/2021 08:36:29.597,10.6625073469818,-117.769335822771,10.6700386197677,-117.764564271689,0.999999999999999,1.96943973496065e-12,1.97591060985503e-11,0.000851646021508875,0,0,-999,-999,
33801,2.1200629517068e-08,28.0836960621722,14,14,5499,6091,593,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,13000.5549806895,13998.9138483581,25/03/2021 08:09:46.217,25/03/2021 08:36:29.597,10.6625073469818,-117.769335822771,10.6700386197677,-117.764564271689,0.999999999999999,3.56344012621272e-12,3.57514831653761e-11,0.00154094057944595,0,0,-999,-999,
33801,1.02676077734375e-08,14.1112720552325,14,15,5499,6091,593,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,13000.5549806895,13998.9138483581,25/03/2021 08:09:46.217,25/03/2021 08:36:29.597,10.6625073469818,-117.769335822771,10.6700386197677,-117.764564271689,1,1.72579807173296e-12,1.73146842722387e-11,0.00074628790900699,0,0,-999,-999,
33801,1.30845652787551e-07,43.1711995103207,14,16,5499,6091,593,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,13000.5549806895,13998.9138483581,25/03/2021 08:09:46.217,25/03/2021 08:36:29.597,10.6625073469818,-117.769335822771,10.6700386197677,-117.764564271689,0.999999999999999,2.19927738045836e-11,2.20650341968888e-10,0.00951034854234442,0,0,-999,-999,
33208,5.5512935667775e-08,24.1728090108757,14,17,5499,6091,593,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,13000.5549806895,13998.9138483581,25/03/2021 08:09:46.217,25/03/2021 08:36:29.597,10.6625073469818,-117.769335822771,10.6700386197677,-117.764564271689,0.999999999999999,9.49733446124121e-12,9.36137195072091e-11,0.00403488656720213,0,0,-999,-999,
33801,3.98348496604414e-08,15.829982554889,14,18,5499,6091,593,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,13000.5549806895,13998.9138483581,25/03/2021 08:09:46.217,25/03/2021 08:36:29.597,10.6625073469818,-117.769335822771,10.6700386197677,-117.764564271689,0.999999999999999,6.6955135264917e-12,6.71751259029367e-11,0.00289534498343481,0,0,-999,-999,
33801,9.08531972937381e-09,7.09801360538652,14,19,5499,6091,593,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,13000.5549806895,13998.9138483581,25/03/2021 08:09:46.217,25/03/2021 08:36:29.597,10.6625073469818,-117.769335822771,10.6700386197677,-117.764564271689,1,1.52707696047698e-12,1.53209438943909e-11,0.000660354818094531,0,0,-999,-999,
33801,5.02438412642908e-09,7.06583420877362,14,20,5499,6091,593,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,13000.5549806895,13998.9138483581,25/03/2021 08:09:46.217,25/03/2021 08:36:29.597,10.6625073469818,-117.769335822771,10.6700386197677,-117.764564271689,1,8.44507564797053e-13,8.47282314743522e-12,0.000365190919491592,0,0,-999,-999,
33801,6.17293767492398e-09,7.08722168652088,14,21,5499,6091,593,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,13000.5549806895,13998.9138483581,25/03/2021 08:09:46.217,25/03/2021 08:36:29.597,10.6625073469818,-117.769335822771,10.6700386197677,-117.764564271689,0.999999999999999,1.03755852106775e-12,1.04096756744081e-11,0.000448672061837746,0,0,-999,-999,
