nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
31464,3.94558481438441e-08,18.6800735853919,13,18,5779,6330,552,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,12000.1361280357,12997.9013719196,15/03/2021 08:21:45.417,15/03/2021 08:46:37.367,10.1152386790941,-116.071244420377,10.1241820766104,-116.070964711686,0.999999999999999,7.12439037697417e-12,7.14779857678335e-11,0.00308080446053729,0,0,-999,-999,
31464,7.69773329672368e-09,11.5558381820709,13,19,5779,6330,552,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,12000.1361280357,12997.9013719196,15/03/2021 08:21:45.417,15/03/2021 08:46:37.367,10.1152386790941,-116.071244420377,10.1241820766104,-116.070964711686,1,1.38995002271287e-12,1.39451690158038e-11,0.000601056933058802,0,0,-999,-999,
31464,8.39209263897295e-08,12.8072184880866,13,20,5779,6330,552,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,12000.1361280357,12997.9013719196,15/03/2021 08:21:45.417,15/03/2021 08:46:37.367,10.1152386790941,-116.071244420377,10.1241820766104,-116.070964711686,1,1.51532781203445e-11,1.5203066374951e-10,0.00655274126693025,0,0,-999,-999,
31464,6.97210108428474e-97,0,13,21,5779,6330,552,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,12000.1361280357,12997.9013719196,15/03/2021 08:21:45.417,15/03/2021 08:46:37.367,10.1152386790941,-116.071244420377,10.1241820766104,-116.070964711686,0.999999999999999,1.25892541179397e-100,1.26306179063129e-99,5.44397880929411e-92,0,0,-999,-999,
30912,8.91953044228985e-08,16.6417641462585,13,22,5779,6330,552,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,12000.1361280357,12997.9013719196,15/03/2021 08:21:45.417,15/03/2021 08:46:37.367,10.1152386790941,-116.071244420377,10.1241820766104,-116.070964711686,0.999999999999999,1.63932531589982e-11,1.61585696418294e-10,0.00696457698040691,0,0,-999,-999,
31464,3.49175830734022e-07,23.9303635313504,13,23,5779,6330,552,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,12000.1361280357,12997.9013719196,15/03/2021 08:21:45.417,15/03/2021 08:46:37.367,10.1152386790941,-116.071244420377,10.1241820766104,-116.070964711686,0.999999999999999,6.30493335052424e-11,6.32564910750039e-10,0.0272644616056752,0,0,-999,-999,
31464,2.44634013562242e-07,14.8137857548316,13,24,5779,6330,552,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,12000.1361280357,12997.9013719196,15/03/2021 08:21:45.417,15/03/2021 08:46:37.367,10.1152386790941,-116.071244420377,10.1241820766104,-116.070964711686,1,4.41726206404037e-11,4.43177560801162e-10,0.0191015931892794,0,0,-999,-999,
32889,0.00020584954750228,7.94727259794589,14,1,6331,6907,577,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,13000.063281557,13999.2763878004,15/03/2021 08:46:40.146,15/03/2021 09:12:53.956,10.1062640135769,-116.071027,10.1152193180731,-116.070899,1,3.55589973034035e-08,3.5675831456201e-07,15.3767988147621,0,0,-999,-999,
32889,0.000318803756538575,9.28514982151112,14,2,6331,6907,577,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,13000.063281557,13999.2763878004,15/03/2021 08:46:40.146,15/03/2021 09:12:53.956,10.1062640135769,-116.071027,10.1152193180731,-116.070899,1,5.50710072313595e-08,5.52519508732366e-07,23.8143891262612,0,0,-999,-999,
32889,0.000407075306340349,13.8294663104814,14,3,6331,6907,577,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,13000.063281557,13999.2763878004,15/03/2021 08:46:40.146,15/03/2021 09:12:53.956,10.1062640135769,-116.071027,10.1152193180731,-116.070899,1,7.03192690782005e-08,7.05503130572528e-07,30.4082042637664,0,0,-999,-999,
32889,6.44707682187232e-05,51.0707093125615,14,4,6331,6907,577,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,13000.063281557,13999.2763878004,15/03/2021 08:46:40.146,15/03/2021 09:12:53.956,10.1062640135769,-116.071027,10.1152193180731,-116.070899,1,1.11368516523581e-08,1.11734433654633e-07,4.81591552841032,0,0,-999,-999,
32889,1.59856118636909e-05,110.346772887922,14,5,6331,6907,577,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,13000.063281557,13999.2763878004,15/03/2021 08:46:40.146,15/03/2021 09:12:53.956,10.1062640135769,-116.071027,10.1152193180731,-116.070899,1,2.76139703026525e-09,2.77046999370726e-08,1.19411259602661,0,0,-999,-999,
32312,9.83419228001096e-06,160.641467114258,14,6,6331,6907,577,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,13000.063281557,13999.2763878004,15/03/2021 08:46:40.146,15/03/2021 09:12:53.956,10.1062640135769,-116.071027,10.1152193180731,-116.070899,1,1.72911991839962e-09,1.7043660797246e-08,0.734606405650422,0,0,-999,-999,
32889,7.04557614553361e-06,237.504314210999,14,7,6331,6907,577,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,13000.063281557,13999.2763878004,15/03/2021 08:46:40.146,15/03/2021 09:12:53.956,10.1062640135769,-116.071027,10.1152193180731,-116.070899,1,1.2170715272385e-09,1.22107038917394e-08,0.526298980194542,0,0,-999,-999,
32889,4.03024480066335e-06,344.68537429487,14,8,6331,6907,577,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,13000.063281557,13999.2763878004,15/03/2021 08:46:40.146,15/03/2021 09:12:53.956,10.1062640135769,-116.071027,10.1152193180731,-116.070899,0.999999999999999,6.96195185939173e-10,6.9848263443039e-09,0.30105610736577,0,0,-999,-999,
32889,4.07099980387313e-06,402.43003666928,14,9,6331,6907,577,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,13000.063281557,13999.2763878004,15/03/2021 08:46:40.146,15/03/2021 09:12:53.956,10.1062640135769,-116.071027,10.1152193180731,-116.070899,1,7.03235313385753e-10,7.05545893218914e-09,0.304100473956106,0,0,-999,-999,
32889,3.91021100015726e-06,453.494037788597,14,10,6331,6907,577,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,13000.063281557,13999.2763878004,15/03/2021 08:46:40.146,15/03/2021 09:12:53.956,10.1062640135769,-116.071027,10.1152193180731,-116.070899,1,6.75460228586566e-10,6.7767954942067e-09,0.292089677156187,0,0,-999,-999,
32312,5.82202973073384e-06,453.129092776612,14,11,6331,6907,577,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,13000.063281557,13999.2763878004,15/03/2021 08:46:40.146,15/03/2021 09:12:53.956,10.1062640135769,-116.071027,10.1152193180731,-116.070899,1,1.02367202982078e-09,1.00901728435595e-08,0.434901028199086,0,0,-999,-999,
32889,1.391701788563e-06,283.309942852315,14,12,6331,6907,577,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,13000.063281557,13999.2763878004,15/03/2021 08:46:40.146,15/03/2021 09:12:53.956,10.1062640135769,-116.071027,10.1152193180731,-116.070899,1,2.40406261500797e-10,2.4119615053085e-09,0.103959025766821,0,0,-999,-999,
32889,2.75091271723593e-07,111.263325854029,14,13,6331,6907,577,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,13000.063281557,13999.2763878004,15/03/2021 08:46:40.146,15/03/2021 09:12:53.956,10.1062640135769,-116.071027,10.1152193180731,-116.070899,0.999999999999999,4.75199965610844e-11,4.76761302813853e-10,0.0205491009930149,0,0,-999,-999,
32889,8.86049855234217e-08,53.6983281291567,14,14,6331,6907,577,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,13000.063281557,13999.2763878004,15/03/2021 08:46:40.146,15/03/2021 09:12:53.956,10.1062640135769,-116.071027,10.1152193180731,-116.070899,0.999999999999999,1.53058604185689e-11,1.53561500040592e-10,0.00661872252288278,0,0,-999,-999,
32889,5.69073626532289e-09,11.2805234009022,14,15,6331,6907,577,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,13000.063281557,13999.2763878004,15/03/2021 08:46:40.146,15/03/2021 09:12:53.956,10.1062640135769,-116.071027,10.1152193180731,-116.070899,1,9.83032889643618e-13,9.86262784284729e-12,0.000425093509903255,0,0,-999,-999,
32889,1.06665437524739e-07,40.7256819042376,14,16,6331,6907,577,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,13000.063281557,13999.2763878004,15/03/2021 08:46:40.146,15/03/2021 09:12:53.956,10.1062640135769,-116.071027,10.1152193180731,-116.070899,0.999999999999999,1.84256708422764e-11,1.84862110094868e-10,0.00796782404046006,0,0,-999,-999,
32312,5.06681107113767e-08,25.4981596033791,14,17,6331,6907,577,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,13000.063281557,13999.2763878004,15/03/2021 08:46:40.146,15/03/2021 09:12:53.956,10.1062640135769,-116.071027,10.1152193180731,-116.070899,0.999999999999999,8.90883938041337e-12,8.78130168308088e-11,0.00378486790078713,0,0,-999,-999,
32889,3.04127828821842e-08,15.2202624044413,14,18,6331,6907,577,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,13000.063281557,13999.2763878004,15/03/2021 08:46:40.146,15/03/2021 09:12:53.956,10.1062640135769,-116.071027,10.1152193180731,-116.070899,0.999999999999999,5.25358485174523e-12,5.27084625341148e-11,0.00227181089028729,0,0,-999,-999,
32889,2.50259211658138e-08,12.4299868245851,14,19,6331,6907,577,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,13000.063281557,13999.2763878004,15/03/2021 08:46:40.146,15/03/2021 09:12:53.956,10.1062640135769,-116.071027,10.1152193180731,-116.070899,1,4.32304405838203e-12,4.33724803566963e-11,0.00186941656948045,0,0,-999,-999,
32889,3.59706156546464e-07,31.805732060244,14,20,6331,6907,577,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,13000.063281557,13999.2763878004,15/03/2021 08:46:40.146,15/03/2021 09:12:53.956,10.1062640135769,-116.071027,10.1152193180731,-116.070899,1,6.21365963921379e-11,6.23407550340493e-10,0.0268697661411428,0,0,-999,-999,
32889,3.64430179744865e-08,14.3619722851474,14,21,6331,6907,577,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,13000.063281557,13999.2763878004,15/03/2021 08:46:40.146,15/03/2021 09:12:53.956,10.1062640135769,-116.071027,10.1152193180731,-116.070899,0.999999999999999,6.29526367002727e-12,6.31594765589021e-11,0.0027222646947535,0,0,-999,-999,
32312,1.27861229764183e-07,12.6534282305716,14,22,6331,6907,577,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,13000.063281557,13999.2763878004,15/03/2021 08:46:40.146,15/03/2021 09:12:53.956,10.1062640135769,-116.071027,10.1152193180731,-116.070899,0.999999999999999,2.2481500552486e-11,2.21596585379867e-10,0.00955113300052382,0,0,-999,-999,
32889,1.5457714996487e-07,13.5484323536156,14,23,6331,6907,577,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,13000.063281557,13999.2763878004,15/03/2021 08:46:40.146,15/03/2021 09:12:53.956,10.1062640135769,-116.071027,10.1152193180731,-116.070899,0.999999999999999,2.67020672401903e-11,2.67898006871525e-10,0.0115467911647598,0,0,-999,-999,
32889,3.13728355840894e-07,18.4739397409125,14,24,6331,6907,577,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,13000.063281557,13999.2763878004,15/03/2021 08:46:40.146,15/03/2021 09:12:53.956,10.1062640135769,-116.071027,10.1152193180731,-116.070899,1,5.41942690411988e-11,5.4372332034817e-10,0.0234352606978556,0,0,-999,-999,
36822,0.000232091394866638,9.15150497219435,15,1,6908,7553,646,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,14001.4086637296,14999.0123839716,15/03/2021 09:12:56.646,15/03/2021 09:42:01.736,10.0973069101441,-116.071117,10.106244869334,-116.070899400825,1,3.58098022973268e-08,3.59274605056715e-07,15.4852545707102,0,0,-999,-999,
36822,0.000404859966143687,12.2848103407487,15,2,6908,7553,646,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,14001.4086637296,14999.0123839716,15/03/2021 09:12:56.646,15/03/2021 09:42:01.736,10.0973069101441,-116.071117,10.106244869334,-116.070899400825,1,6.24665785391937e-08,6.26718213844716e-07,27.0124605215395,0,0,-999,-999,
36822,0.000442866386885305,10.2437018900032,15,3,6908,7553,646,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,14001.4086637296,14999.0123839716,15/03/2021 09:12:56.646,15/03/2021 09:42:01.736,10.0973069101441,-116.071117,10.106244869334,-116.070899400825,1,6.83306581340809e-08,6.85551682484992e-07,29.5482680246297,0,0,-999,-999,
36822,6.86436265531222e-05,43.6154895577954,15,4,6908,7553,646,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,14001.4086637296,14999.0123839716,15/03/2021 09:12:56.646,15/03/2021 09:42:01.736,10.0973069101441,-116.071117,10.106244869334,-116.070899400825,1,1.05911496514177e-08,1.06259483828362e-07,4.57993728049525,0,0,-999,-999,
36822,1.84152564580482e-05,106.168299643747,15,5,6908,7553,646,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,14001.4086637296,14999.0123839716,15/03/2021 09:12:56.646,15/03/2021 09:42:01.736,10.0973069101441,-116.071117,10.106244869334,-116.070899400825,1,2.84132332177245e-09,2.85065889443471e-08,1.22867517083798,0,0,-999,-999,
36176,1.22160352961697e-05,156.955246377132,15,6,6908,7553,646,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,14001.4086637296,14999.0123839716,15/03/2021 09:12:56.646,15/03/2021 09:42:01.736,10.0973069101441,-116.071117,10.106244869334,-116.070899400825,1,1.91849199849152e-09,1.89102713562999e-08,0.815060017691167,0,0,-999,-999,
36822,9.65445252730152e-06,221.861132606776,15,7,6908,7553,646,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,14001.4086637296,14999.0123839716,15/03/2021 09:12:56.646,15/03/2021 09:42:01.736,10.0973069101441,-116.071117,10.106244869334,-116.070899400825,1,1.48960299234813e-09,1.49449729524791e-08,0.644149927281904,0,0,-999,-999,
36822,5.4473771399374e-06,327.950967567581,15,8,6908,7553,646,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,14001.4086637296,14999.0123839716,15/03/2021 09:12:56.646,15/03/2021 09:42:01.736,10.0973069101441,-116.071117,10.106244869334,-116.070899400825,0.999999999999999,8.4048569974869e-10,8.43247235284427e-09,0.363451741944455,0,0,-999,-999,
36822,4.89998085752196e-06,400.167672210884,15,9,6908,7553,646,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,14001.4086637296,14999.0123839716,15/03/2021 09:12:56.646,15/03/2021 09:42:01.736,10.0973069101441,-116.071117,10.106244869334,-116.070899400825,1,7.56026934429743e-10,7.5851096865665e-09,0.326929186728075,0,0,-999,-999,
36822,4.41103982665722e-06,453.880269320932,15,10,6908,7553,646,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,14001.4086637296,14999.0123839716,15/03/2021 09:12:56.646,15/03/2021 09:42:01.736,10.0973069101441,-116.071117,10.106244869334,-116.070899400825,1,6.80587335902714e-10,6.82823502578517e-09,0.29430679528889,0,0,-999,-999,
36176,7.12456441085896e-06,449.244280003814,15,11,6908,7553,646,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,14001.4086637296,14999.0123839716,15/03/2021 09:12:56.646,15/03/2021 09:42:01.736,10.0973069101441,-116.071117,10.106244869334,-116.070899400825,1,1.11889164394081e-09,1.10287374781098e-08,0.475354520019871,0,0,-999,-999,
36822,2.1993398902889e-06,324.481239946972,15,12,6908,7553,646,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,14001.4086637296,14999.0123839716,15/03/2021 09:12:56.646,15/03/2021 09:42:01.736,10.0973069101441,-116.071117,10.106244869334,-116.070899400825,1,3.39340140986808e-10,3.40455091375991e-09,0.146741063399663,0,0,-999,-999,
