nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
20007,1.53723686385238e-07,164.822430391172,33,10,8841,9191,351,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,32002.250610164,32998.8309156465,28/03/2021 10:41:23.798,28/03/2021 10:57:11.196,10.3033871476562,-117.794911846847,10.3102508417723,-117.789069085507,1,4.36524955524582e-11,4.37959220470764e-10,0.018876675181395,0,0,-999,-999,
19656,1.01021206261504e-06,341.448206551143,33,11,8841,9191,351,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,32002.250610164,32998.8309156465,28/03/2021 10:41:23.798,28/03/2021 10:57:11.196,10.3033871476562,-117.794911846847,10.3102508417723,-117.789069085507,1,2.91989789395139e-10,2.87809704448729e-09,0.124050140994682,0,0,-999,-999,
20007,1.59040655541846e-08,44.0323024275851,33,12,8841,9191,351,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,32002.250610164,32998.8309156465,28/03/2021 10:41:23.798,28/03/2021 10:57:11.196,10.3033871476562,-117.794911846847,10.3102508417723,-117.789069085507,1,4.51623407683719e-12,4.53107280746e-11,0.00195295784657155,0,0,-999,-999,
20007,2.02629118073683e-08,34.7597809492723,33,13,8841,9191,351,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,32002.250610164,32998.8309156465,28/03/2021 10:41:23.798,28/03/2021 10:57:11.196,10.3033871476562,-117.794911846847,10.3102508417723,-117.789069085507,0.999999999999999,5.75400374757039e-12,5.77290934682857e-11,0.00248820733753672,0,0,-999,-999,
20007,5.05284201982357e-09,15.8418776052286,33,14,8841,9191,351,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,32002.250610164,32998.8309156465,28/03/2021 10:41:23.798,28/03/2021 10:57:11.196,10.3033871476562,-117.794911846847,10.3102508417723,-117.789069085507,0.999999999999999,1.43484175395629e-12,1.43955613100387e-11,0.000620469491683179,0,0,-999,-999,
20007,4.47660293274261e-09,12.9490623682767,33,15,8841,9191,351,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,32002.250610164,32998.8309156465,28/03/2021 10:41:23.798,28/03/2021 10:57:11.196,10.3033871476562,-117.794911846847,10.3102508417723,-117.789069085507,1,1.27120871354822e-12,1.27538545092382e-11,0.00054970955657213,0,0,-999,-999,
20007,3.83504247277697e-08,26.7442601357642,33,16,8841,9191,351,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,32002.250610164,32998.8309156465,28/03/2021 10:41:23.798,28/03/2021 10:57:11.196,10.3033871476562,-117.794911846847,10.3102508417723,-117.789069085507,0.999999999999999,1.08902654121142e-11,1.09260469309885e-10,0.00470928409067976,0,0,-999,-999,
19656,1.66151336749924e-08,16.0764283321318,33,17,8841,9191,351,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,32002.250610164,32998.8309156465,28/03/2021 10:41:23.798,28/03/2021 10:57:11.196,10.3033871476562,-117.794911846847,10.3102508417723,-117.789069085507,0.999999999999999,4.80240690254146e-12,4.73365631766164e-11,0.00204027426646728,0,0,-999,-999,
20007,1.75583981326021e-06,134.227307026039,33,18,8841,9191,351,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,32002.250610164,32998.8309156465,28/03/2021 10:41:23.798,28/03/2021 10:57:11.196,10.3033871476562,-117.794911846847,10.3102508417723,-117.789069085507,0.999999999999999,4.98601038275194e-10,5.00239263037095e-09,0.215610350004311,0,0,-999,-999,
20007,2.69727602313434e-06,145.561089574236,33,19,8841,9191,351,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,32002.250610164,32998.8309156465,28/03/2021 10:41:23.798,28/03/2021 10:57:11.196,10.3033871476562,-117.794911846847,10.3102508417723,-117.789069085507,1,7.65938108643553e-10,7.68454707445682e-09,0.331215081816833,0,0,-999,-999,
20007,8.84151632022796e-07,76.0926992491104,33,20,8841,9191,351,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,32002.250610164,32998.8309156465,28/03/2021 10:41:23.798,28/03/2021 10:57:11.196,10.3033871476562,-117.794911846847,10.3102508417723,-117.789069085507,1,2.5107012518456e-10,2.51895051858346e-09,0.108570406820515,0,0,-999,-999,
20007,7.14451872692582e-07,61.1167187841601,33,21,8841,9191,351,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,32002.250610164,32998.8309156465,28/03/2021 10:41:23.798,28/03/2021 10:57:11.196,10.3033871476562,-117.794911846847,10.3102508417723,-117.789069085507,0.999999999999999,2.02880947813084e-10,2.03547542077659e-09,0.0877319315629703,0,0,-999,-999,
19656,1.26705269544836e-07,20.8540194319692,33,22,8841,9191,351,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,32002.250610164,32998.8309156465,28/03/2021 10:41:23.798,28/03/2021 10:57:11.196,10.3033871476562,-117.794911846847,10.3102508417723,-117.789069085507,0.999999999999999,3.66226521527384e-11,3.60983673916911e-10,0.0155589179079083,0,0,-999,-999,
20007,1.2436104236799e-08,9.24200257017101,33,23,8841,9191,351,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,32002.250610164,32998.8309156465,28/03/2021 10:41:23.798,28/03/2021 10:57:11.196,10.3033871476562,-117.794911846847,10.3102508417723,-117.789069085507,0.999999999999999,3.53144656917949e-12,3.54304964011367e-11,0.0015271055861341,0,0,-999,-999,
20007,1.34501340810243e-07,11.4218682673903,33,24,8841,9191,351,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,32002.250610164,32998.8309156465,28/03/2021 10:41:23.798,28/03/2021 10:57:11.196,10.3033871476562,-117.794911846847,10.3102508417723,-117.789069085507,1,3.81939785571173e-11,3.83194703163086e-10,0.0165162453597058,0,0,-999,-999,
17898,0.000134145408338179,9.13371844986053,34,1,9192,9505,314,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,33001.8377229128,33998.9991186095,28/03/2021 10:57:13.902,28/03/2021 11:11:38.588,10.2966658489749,-117.789050616301,10.3033671224364,-117.783007876082,1,4.25815598408942e-08,4.27214676236237e-07,18.4135698007861,0,0,-999,-999,
17898,8.64831222278256e-05,11.2900285539037,34,2,9192,9505,314,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,33001.8377229128,33998.9991186095,28/03/2021 10:57:13.902,28/03/2021 11:11:38.588,10.2966658489749,-117.789050616301,10.3033671224364,-117.783007876082,1,2.74521975071094e-08,2.75423956139572e-07,11.8711704519726,0,0,-999,-999,
17898,0.000172610778486388,11.3811796571853,34,3,9192,9505,314,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,33001.8377229128,33998.9991186095,28/03/2021 10:57:13.902,28/03/2021 11:11:38.588,10.2966658489749,-117.789050616301,10.3033671224364,-117.783007876082,1,5.47915600269533e-08,5.49715855052191e-07,23.6935476018268,0,0,-999,-999,
17898,0.000227177134417901,19.1615173180976,34,4,9192,9505,314,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,33001.8377229128,33998.9991186095,28/03/2021 10:57:13.902,28/03/2021 11:11:38.588,10.2966658489749,-117.789050616301,10.3033671224364,-117.783007876082,1,7.21124700691345e-08,7.23494058655736e-07,31.1836392580874,0,0,-999,-999,
17898,0.000105429925517296,49.5432755021561,34,5,9192,9505,314,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,33001.8377229128,33998.9991186095,28/03/2021 10:57:13.902,28/03/2021 11:11:38.588,10.2966658489749,-117.789050616301,10.3033671224364,-117.783007876082,1,3.34664506079711e-08,3.35764094004128e-07,14.4719175755186,0,0,-999,-999,
17584,8.84756848365391e-06,169.667923652446,34,6,9192,9505,314,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,33001.8377229128,33998.9991186095,28/03/2021 10:57:13.902,28/03/2021 11:11:38.588,10.2966658489749,-117.789050616301,10.3033671224364,-117.783007876082,1,2.85862058135229e-09,2.81769696931653e-08,1.21446810486639,0,0,-999,-999,
17898,1.69479148324193e-06,399.247434765026,34,7,9192,9505,314,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,33001.8377229128,33998.9991186095,28/03/2021 10:57:13.902,28/03/2021 11:11:38.588,10.2966658489749,-117.789050616301,10.3033671224364,-117.783007876082,1,5.37974917334274e-10,5.39742510586601e-09,0.23263682045516,0,0,-999,-999,
17898,2.01692982088521e-07,319.522906613758,34,8,9192,9505,314,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,33001.8377229128,33998.9991186095,28/03/2021 10:57:13.902,28/03/2021 11:11:38.588,10.2966658489749,-117.789050616301,10.3033671224364,-117.783007876082,0.999999999999999,6.40230768438942e-11,6.42334337861532e-10,0.0276855380293974,0,0,-999,-999,
17898,3.80224040990264e-08,123.024012703538,34,9,9192,9505,314,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,33001.8377229128,33998.9991186095,28/03/2021 10:57:13.902,28/03/2021 11:11:38.588,10.2966658489749,-117.789050616301,10.3033671224364,-117.783007876082,1,1.20693901900521e-11,1.21090458914097e-10,0.00521917373501226,0,0,-999,-999,
17898,2.26100768344343e-08,77.6016622793786,34,10,9192,9505,314,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,33001.8377229128,33998.9991186095,28/03/2021 10:57:13.902,28/03/2021 11:11:38.588,10.2966658489749,-117.789050616301,10.3033671224364,-117.783007876082,1,7.17708009286121e-12,7.20066141224022e-11,0.00310358910640031,0,0,-999,-999,
17584,1.99651266864822e-08,64.4274052521485,34,11,9192,9505,314,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,33001.8377229128,33998.9991186095,28/03/2021 10:57:13.902,28/03/2021 11:11:38.588,10.2966658489749,-117.789050616301,10.3033671224364,-117.783007876082,1,6.45066745295354e-12,6.3583206007905e-11,0.00274052804622495,0,0,-999,-999,
17898,1.17975142781282e-08,36.6504548399006,34,12,9192,9505,314,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,33001.8377229128,33998.9991186095,28/03/2021 10:57:13.902,28/03/2021 11:11:38.588,10.2966658489749,-117.789050616301,10.3033671224364,-117.783007876082,1,3.74486586183768e-12,3.75717015227013e-11,0.00161939462056308,0,0,-999,-999,
17898,1.28581509804778e-08,37.8939232488086,34,13,9192,9505,314,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,33001.8377229128,33998.9991186095,28/03/2021 10:57:13.902,28/03/2021 11:11:38.588,10.2966658489749,-117.789050616301,10.3033671224364,-117.783007876082,0.999999999999999,4.08154205351687e-12,4.09495254155344e-11,0.00176498371074464,0,0,-999,-999,
17898,7.34612054743291e-10,9.64141833102072,34,14,9192,9505,314,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,33001.8377229128,33998.9991186095,28/03/2021 10:57:13.902,28/03/2021 11:11:38.588,10.2966658489749,-117.789050616301,10.3033671224364,-117.783007876082,0.999999999999999,2.33186715493347e-13,2.33952883676207e-12,0.000100837073099167,0,0,-999,-999,
17898,5.79087685161684e-09,16.7497374028269,34,15,9192,9505,314,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,33001.8377229128,33998.9991186095,28/03/2021 10:57:13.902,28/03/2021 11:11:38.588,10.2966658489749,-117.789050616301,10.3033671224364,-117.783007876082,1,1.8381886658896e-12,1.84422829669326e-11,0.000794889041943118,0,0,-999,-999,
17898,4.46093146383986e-09,9.72527204275952,34,16,9192,9505,314,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,33001.8377229128,33998.9991186095,28/03/2021 10:57:13.902,28/03/2021 11:11:38.588,10.2966658489749,-117.789050616301,10.3033671224364,-117.783007876082,0.999999999999999,1.4160262540985e-12,1.42067881014008e-11,0.000612333093644623,0,0,-999,-999,
17584,3.4619986930844e-08,29.343930394011,34,17,9192,9505,314,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,33001.8377229128,33998.9991186095,28/03/2021 10:57:13.902,28/03/2021 11:11:38.588,10.2966658489749,-117.789050616301,10.3033671224364,-117.783007876082,0.999999999999999,1.11856051015032e-11,1.10254735448548e-10,0.0047521383978073,0,0,-999,-999,
17898,1.18545940423317e-06,126.298359254976,34,18,9192,9505,314,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,33001.8377229128,33998.9991186095,28/03/2021 10:57:13.902,28/03/2021 11:11:38.588,10.2966658489749,-117.789050616301,10.3033671224364,-117.783007876082,0.999999999999999,3.76298459899943e-10,3.77534842112475e-09,0.162722971708554,0,0,-999,-999,
17898,3.93584010151961e-06,193.208513889467,34,19,9192,9505,314,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,33001.8377229128,33998.9991186095,28/03/2021 10:57:13.902,28/03/2021 11:11:38.588,10.2966658489749,-117.789050616301,10.3033671224364,-117.783007876082,1,1.2493473528706e-09,1.25345226163045e-08,0.540256035088144,0,0,-999,-999,
17898,6.43023177387091e-07,68.7636442704127,34,20,9192,9505,314,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,33001.8377229128,33998.9991186095,28/03/2021 10:57:13.902,28/03/2021 11:11:38.588,10.2966658489749,-117.789050616301,10.3033671224364,-117.783007876082,1,2.04113806400018e-10,2.04784451397163e-09,0.0882650573509836,0,0,-999,-999,
17898,2.59511290204307e-07,34.5451567215586,34,21,9192,9505,314,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,33001.8377229128,33998.9991186095,28/03/2021 10:57:13.902,28/03/2021 11:11:38.588,10.2966658489749,-117.789050616301,10.3033671224364,-117.783007876082,0.999999999999999,8.2376248804316e-11,8.2646907708378e-10,0.0356220113343161,0,0,-999,-999,
17584,5.46001818851597e-08,17.0981300291386,34,22,9192,9505,314,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,33001.8377229128,33998.9991186095,28/03/2021 10:57:13.902,28/03/2021 11:11:38.588,10.2966658489749,-117.789050616301,10.3033671224364,-117.783007876082,0.999999999999999,1.76411410627518e-11,1.73885929570572e-10,0.00749473480108574,0,0,-999,-999,
17898,6.33600865444042e-08,12.0237626521077,34,23,9192,9505,314,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,33001.8377229128,33998.9991186095,28/03/2021 10:57:13.902,28/03/2021 11:11:38.588,10.2966658489749,-117.789050616301,10.3033671224364,-117.783007876082,0.999999999999999,2.011228971709e-11,2.01783715109568e-10,0.00869716966553218,0,0,-999,-999,
17898,2.2336298145413e-08,6.9517934631832,34,24,9192,9505,314,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,33001.8377229128,33998.9991186095,28/03/2021 10:57:13.902,28/03/2021 11:11:38.588,10.2966658489749,-117.789050616301,10.3033671224364,-117.783007876082,1,7.09017496674364e-12,7.11347074694681e-11,0.00306600866989701,0,0,-999,-999,
20064,0.000172883237136982,6.00308963219998,35,1,9506,9857,352,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,34002.5082153486,34997.8836920683,28/03/2021 11:11:41.286,28/03/2021 11:27:30.867,10.2899478721421,-117.782987728357,10.2966412939346,-117.776954450242,1,4.89537116094279e-08,4.91145560048246e-07,21.1690832627052,0,0,-999,-999,
20064,9.79382509379563e-05,12.5700472590172,35,2,9506,9857,352,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,34002.5082153486,34997.8836920683,28/03/2021 11:11:41.286,28/03/2021 11:27:30.867,10.2899478721421,-117.782987728357,10.2966412939346,-117.776954450242,1,2.773224848948e-08,2.78233667437376e-07,11.992273068479,0,0,-999,-999,
20064,0.000201276903989975,15.7411750180982,35,3,9506,9857,352,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,34002.5082153486,34997.8836920683,28/03/2021 11:11:41.286,28/03/2021 11:27:30.867,10.2899478721421,-117.782987728357,10.2966412939346,-117.776954450242,1,5.69936777835586e-08,5.71809386335155e-07,24.6458107216447,0,0,-999,-999,
