nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
12939,0.000172439542422846,12.9852816913004,31,3,6364,6590,227,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,30001.0510531712,30999.2984878467,20/03/2021 08:48:33.866,20/03/2021 08:58:44.107,10.4876083442025,-116.987449295061,10.4939118843705,-116.980953455204,1,7.57157811449618e-08,7.59645561334124e-07,32.7418212565066,0,0,-999,-999,
12939,7.2151670447622e-05,26.3256890979603,31,4,6364,6590,227,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,30001.0510531712,30999.2984878467,20/03/2021 08:48:33.866,20/03/2021 08:58:44.107,10.4876083442025,-116.987449295061,10.4939118843705,-116.980953455204,1,3.16807851151649e-08,3.17848768491727e-07,13.6997411612328,0,0,-999,-999,
12939,1.09927330074713e-05,92.5941088412307,31,5,6364,6590,227,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,30001.0510531712,30999.2984878467,20/03/2021 08:48:33.866,20/03/2021 08:58:44.107,10.4876083442025,-116.987449295061,10.4939118843705,-116.980953455204,1,4.82675466940012e-09,4.84261365967898e-08,2.0872364551313,0,0,-999,-999,
12712,3.02308611317932e-06,179.903211959344,31,6,6364,6590,227,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,30001.0510531712,30999.2984878467,20/03/2021 08:48:33.866,20/03/2021 08:58:44.107,10.4876083442025,-116.987449295061,10.4939118843705,-116.980953455204,1,1.35109812865133e-09,1.3317559969953e-08,0.574006076390694,0,0,-999,-999,
12939,1.4501336948057e-06,315.728336360912,31,7,6364,6590,227,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,30001.0510531712,30999.2984878467,20/03/2021 08:48:33.866,20/03/2021 08:58:44.107,10.4876083442025,-116.987449295061,10.4939118843705,-116.980953455204,1,6.36733338097146e-10,6.38825416213965e-09,0.27534298436572,0,0,-999,-999,
12939,1.52830593850429e-06,361.503294407448,31,8,6364,6590,227,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,30001.0510531712,30999.2984878467,20/03/2021 08:48:33.866,20/03/2021 08:58:44.107,10.4876083442025,-116.987449295061,10.4939118843705,-116.980953455204,0.999999999999999,6.71057672367178e-10,6.73262527975459e-09,0.2901858770946,0,0,-999,-999,
12939,3.00180087729543e-06,329.831540029238,31,9,6364,6590,227,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,30001.0510531712,30999.2984878467,20/03/2021 08:48:33.866,20/03/2021 08:58:44.107,10.4876083442025,-116.987449295061,10.4939118843705,-116.980953455204,1,1.31804860458701e-09,1.32237924109931e-08,0.569964559120809,0,0,-999,-999,
12939,1.99345231691217e-06,430.304289201541,31,10,6364,6590,227,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,30001.0510531712,30999.2984878467,20/03/2021 08:48:33.866,20/03/2021 08:58:44.107,10.4876083442025,-116.987449295061,10.4939118843705,-116.980953455204,1,8.75296914092494e-10,8.78172826833555e-09,0.378505176519535,0,0,-999,-999,
12712,7.60973687703309e-07,371.746942436859,31,11,6364,6590,227,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,30001.0510531712,30999.2984878467,20/03/2021 08:48:33.866,20/03/2021 08:58:44.107,10.4876083442025,-116.987449295061,10.4939118843705,-116.980953455204,1,3.40099516492951e-10,3.35230699428771e-09,0.144489274986532,0,0,-999,-999,
12939,3.80727866318178e-07,240.753433826232,31,12,6364,6590,227,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,30001.0510531712,30999.2984878467,20/03/2021 08:48:33.866,20/03/2021 08:58:44.107,10.4876083442025,-116.987449295061,10.4939118843705,-116.980953455204,1,1.67172258734295e-10,1.67721527012413e-09,0.0722904014428036,0,0,-999,-999,
12939,4.33636798643765e-08,74.080682189743,31,13,6364,6590,227,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,30001.0510531712,30999.2984878467,20/03/2021 08:48:33.866,20/03/2021 08:58:44.107,10.4876083442025,-116.987449295061,10.4939118843705,-116.980953455204,0.999999999999999,1.90403827806511e-11,1.91029426715315e-10,0.00823364429756039,0,0,-999,-999,
12939,8.99670484568376e-09,24.1147976318065,31,14,6364,6590,227,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,30001.0510531712,30999.2984878467,20/03/2021 08:48:33.866,20/03/2021 08:58:44.107,10.4876083442025,-116.987449295061,10.4939118843705,-116.980953455204,0.999999999999999,3.9503267380009e-12,3.96330609942016e-11,0.00170824219211044,0,0,-999,-999,
12939,2.91517951990652e-08,40.9783767787405,31,15,6364,6590,227,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,30001.0510531712,30999.2984878467,20/03/2021 08:48:33.866,20/03/2021 08:58:44.107,10.4876083442025,-116.987449295061,10.4939118843705,-116.980953455204,1,1.28001438316432e-11,1.28422005282226e-10,0.00553517397635835,0,0,-999,-999,
12939,1.0064044279842e-08,25.4440796165425,31,16,6364,6590,227,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,30001.0510531712,30999.2984878467,20/03/2021 08:48:33.866,20/03/2021 08:58:44.107,10.4876083442025,-116.987449295061,10.4939118843705,-116.980953455204,0.999999999999999,4.41898049263652e-12,4.4334996827498e-11,0.00191090242005014,0,0,-999,-999,
12712,2.2129203781757e-08,23.0435503992675,31,17,6364,6590,227,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,30001.0510531712,30999.2984878467,20/03/2021 08:48:33.866,20/03/2021 08:58:44.107,10.4876083442025,-116.987449295061,10.4939118843705,-116.980953455204,0.999999999999999,9.89013369077732e-12,9.74854792147887e-11,0.00420176500465536,0,0,-999,-999,
12939,1.6173169328088e-09,8.07590920947251,31,18,6364,6590,227,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,30001.0510531712,30999.2984878467,20/03/2021 08:48:33.866,20/03/2021 08:58:44.107,10.4876083442025,-116.987449295061,10.4939118843705,-116.980953455204,0.999999999999999,7.10141149796789e-13,7.1247441973956e-12,0.000307086768992328,0,0,-999,-999,
12939,5.93408923393224e-08,29.1717423950863,31,19,6364,6590,227,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,30001.0510531712,30999.2984878467,20/03/2021 08:48:33.866,20/03/2021 08:58:44.107,10.4876083442025,-116.987449295061,10.4939118843705,-116.980953455204,1,2.60557523766405e-11,2.61413622640187e-10,0.0112673048355195,0,0,-999,-999,
12939,7.51471162800011e-09,11.4636934760246,31,20,6364,6590,227,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,30001.0510531712,30999.2984878467,20/03/2021 08:48:33.866,20/03/2021 08:58:44.107,10.4876083442025,-116.987449295061,10.4939118843705,-116.980953455204,1,3.29960433087865e-12,3.31044565110137e-11,0.00142684990612439,0,0,-999,-999,
12939,2.86715026473355e-97,0,31,21,6364,6590,227,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,30001.0510531712,30999.2984878467,20/03/2021 08:48:33.866,20/03/2021 08:58:44.107,10.4876083442025,-116.987449295061,10.4939118843705,-116.980953455204,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12712,2.81684938289612e-97,0,31,22,6364,6590,227,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,30001.0510531712,30999.2984878467,20/03/2021 08:48:33.866,20/03/2021 08:58:44.107,10.4876083442025,-116.987449295061,10.4939118843705,-116.980953455204,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
12939,2.86715026473355e-97,0,31,23,6364,6590,227,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,30001.0510531712,30999.2984878467,20/03/2021 08:48:33.866,20/03/2021 08:58:44.107,10.4876083442025,-116.987449295061,10.4939118843705,-116.980953455204,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12939,6.21341246996619e-08,14.1139130337593,31,24,6364,6590,227,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,30001.0510531712,30999.2984878467,20/03/2021 08:48:33.866,20/03/2021 08:58:44.107,10.4876083442025,-116.987449295061,10.4939118843705,-116.980953455204,1,2.72822214748006e-11,2.73718611011726e-10,0.011797667613019,0,0,-999,-999,
12426,8.86081834538334e-05,5.97986954893011,32,1,6591,6808,218,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,31003.8524617446,31999.2691290096,20/03/2021 08:58:46.807,20/03/2021 09:08:57.137,10.4939409539931,-116.993847702357,10.5003327002106,-116.98747863468,1,4.05128449874808e-08,4.06459557127676e-07,17.5189941794706,0,0,-999,-999,
12426,9.65236315623461e-05,12.9709489030512,32,2,6591,6808,218,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,31003.8524617446,31999.2691290096,20/03/2021 08:58:46.807,20/03/2021 09:08:57.137,10.4939409539931,-116.993847702357,10.5003327002106,-116.98747863468,1,4.41318935869107e-08,4.42768952120854e-07,19.0839815647857,0,0,-999,-999,
12426,0.000177987799248548,13.1416248971809,32,3,6591,6808,218,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,31003.8524617446,31999.2691290096,20/03/2021 08:58:46.807,20/03/2021 09:08:57.137,10.4939409539931,-116.993847702357,10.5003327002106,-116.98747863468,1,8.13783991449983e-08,8.16457794718111e-07,35.1905105996979,0,0,-999,-999,
12426,5.36676032382195e-05,34.5665491855716,32,4,6591,6808,218,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,31003.8524617446,31999.2691290096,20/03/2021 08:58:46.807,20/03/2021 09:08:57.137,10.4939409539931,-116.993847702357,10.5003327002106,-116.98747863468,1,2.45375450222657e-08,2.46181666230365e-07,10.6107855065821,0,0,-999,-999,
12426,7.85566047468892e-06,103.246829022573,32,5,6591,6808,218,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,31003.8524617446,31999.2691290096,20/03/2021 08:58:46.807,20/03/2021 09:08:57.137,10.4939409539931,-116.993847702357,10.5003327002106,-116.98747863468,1,3.59171289468054e-09,3.6035139792151e-08,1.55316658989716,0,0,-999,-999,
12208,2.89234861417396e-06,189.337736547308,32,6,6591,6808,218,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,31003.8524617446,31999.2691290096,20/03/2021 08:58:46.807,20/03/2021 09:08:57.137,10.4939409539931,-116.993847702357,10.5003327002106,-116.98747863468,1,1.34603506894801e-09,1.32676541934586e-08,0.571855065318139,0,0,-999,-999,
12426,1.14917753900558e-06,322.778754737223,32,7,6591,6808,218,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,31003.8524617446,31999.2691290096,20/03/2021 08:58:46.807,20/03/2021 09:08:57.137,10.4939409539931,-116.993847702357,10.5003327002106,-116.98747863468,1,5.25419320046036e-10,5.27145660094301e-09,0.227207395889189,0,0,-999,-999,
12426,2.53133453666917e-06,289.512408244756,32,8,6591,6808,218,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,31003.8524617446,31999.2691290096,20/03/2021 08:58:46.807,20/03/2021 09:08:57.137,10.4939409539931,-116.993847702357,10.5003327002106,-116.98747863468,0.999999999999999,1.15735996042585e-09,1.16116263149962e-08,0.500477871068258,0,0,-999,-999,
12426,2.10986760273036e-06,358.01529455336,32,9,6591,6808,218,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,31003.8524617446,31999.2691290096,20/03/2021 08:58:46.807,20/03/2021 09:08:57.137,10.4939409539931,-116.993847702357,10.5003327002106,-116.98747863468,1,9.64659648824173e-10,9.67829175564385e-09,0.417148358209432,0,0,-999,-999,
12426,1.88849926914677e-06,437.777793898517,32,10,6591,6808,218,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,31003.8524617446,31999.2691290096,20/03/2021 08:58:46.807,20/03/2021 09:08:57.137,10.4939409539931,-116.993847702357,10.5003327002106,-116.98747863468,1,8.63447089960672e-10,8.66284068415948e-09,0.373380949868524,0,0,-999,-999,
12208,1.00593110589974e-06,407.177378598814,32,11,6591,6808,218,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,31003.8524617446,31999.2691290096,20/03/2021 08:58:46.807,20/03/2021 09:08:57.137,10.4939409539931,-116.993847702357,10.5003327002106,-116.98747863468,1,4.6813808641577e-10,4.61436287109973e-09,0.198885706740483,0,0,-999,-999,
12426,2.37508218144802e-07,202.909720556223,32,12,6591,6808,218,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,31003.8524617446,31999.2691290096,20/03/2021 08:58:46.807,20/03/2021 09:08:57.137,10.4939409539931,-116.993847702357,10.5003327002106,-116.98747863468,1,1.08591929660385e-10,1.08948723919634e-09,0.0469584741393906,0,0,-999,-999,
12426,3.96137473450176e-08,72.4677438771153,32,13,6591,6808,218,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,31003.8524617446,31999.2691290096,20/03/2021 08:58:46.807,20/03/2021 09:08:57.137,10.4939409539931,-116.993847702357,10.5003327002106,-116.98747863468,0.999999999999999,1.81119343948417e-11,1.81714437362466e-10,0.00783215479782369,0,0,-999,-999,
12426,5.75951628539613e-08,61.2479044473607,32,14,6591,6808,218,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,31003.8524617446,31999.2691290096,20/03/2021 08:58:46.807,20/03/2021 09:08:57.137,10.4939409539931,-116.993847702357,10.5003327002106,-116.98747863468,0.999999999999999,2.63332777377946e-11,2.64197994742942e-10,0.0113873152961083,0,0,-999,-999,
12426,9.91701809558118e-09,27.1865801921691,32,15,6591,6808,218,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,31003.8524617446,31999.2691290096,20/03/2021 08:58:46.807,20/03/2021 09:08:57.137,10.4939409539931,-116.993847702357,10.5003327002106,-116.98747863468,1,4.53419313187535e-12,4.54909086953265e-11,0.00196072389165625,0,0,-999,-999,
12426,4.57784188397666e-08,41.1267586390795,32,16,6591,6808,218,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,31003.8524617446,31999.2691290096,20/03/2021 08:58:46.807,20/03/2021 09:08:57.137,10.4939409539931,-116.993847702357,10.5003327002106,-116.98747863468,0.999999999999999,2.09305045418714e-11,2.09992746971406e-10,0.00905099079947951,0,0,-999,-999,
12208,9.84282685757782e-09,16.6304227702125,32,17,6591,6808,218,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,31003.8524617446,31999.2691290096,20/03/2021 08:58:46.807,20/03/2021 09:08:57.137,10.4939409539931,-116.993847702357,10.5003327002106,-116.98747863468,0.999999999999999,4.58063390524825e-12,4.51505819154946e-11,0.00194605531572922,0,0,-999,-999,
12426,2.75347470357671e-97,0,32,18,6591,6808,218,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,31003.8524617446,31999.2691290096,20/03/2021 08:58:46.807,20/03/2021 09:08:57.137,10.4939409539931,-116.993847702357,10.5003327002106,-116.98747863468,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12426,1.66982112253783e-09,8.24217249972964,32,19,6591,6808,218,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,31003.8524617446,31999.2691290096,20/03/2021 08:58:46.807,20/03/2021 09:08:57.137,10.4939409539931,-116.993847702357,10.5003327002106,-116.98747863468,1,7.63464520513987e-13,7.65972991989829e-12,0.00033014542659865,0,0,-999,-999,
12426,2.75347470357671e-97,0,32,20,6591,6808,218,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,31003.8524617446,31999.2691290096,20/03/2021 08:58:46.807,20/03/2021 09:08:57.137,10.4939409539931,-116.993847702357,10.5003327002106,-116.98747863468,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
