nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
31692,7.02262355590984e-97,0,12,23,5738,6422,556,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,11001.4341429906,11999.3948306449,06/04/2021 08:20:26.756,06/04/2021 08:51:14.385,10.5328453644951,-116.937758505863,10.5337329469311,-116.928728200175,0.999999999999999,1.25892541179395e-100,1.26306179063127e-99,5.44397880929399e-92,0,0,-999,-999,
31692,5.14499921628812e-08,5.24460958851773,12,24,5738,6422,556,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,11001.4341429906,11999.3948306449,06/04/2021 08:20:26.756,06/04/2021 08:51:14.385,10.5328453644951,-116.937758505863,10.5337329469311,-116.928728200175,1,9.22329127494558e-12,9.25359571274842e-11,0.00398843345144646,0,0,-999,-999,
37620,0.000145774011309621,8.95506857006083,13,1,6423,7082,660,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,12000.2518934822,12998.7405566664,06/04/2021 08:51:17.076,06/04/2021 09:21:19.556,10.5337353681553,-116.928720757152,10.534239520166,-116.919635176254,1,2.20146391764483e-08,2.20869714105486e-07,9.51980379838845,0,0,-999,-999,
37620,0.000249101726547438,11.1297963895198,13,2,6423,7082,660,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,12000.2518934822,12998.7405566664,06/04/2021 08:51:17.076,06/04/2021 09:21:19.556,10.5337353681553,-116.928720757152,10.534239520166,-116.919635176254,1,3.7619082982662e-08,3.77426858405209e-07,16.2676429170535,0,0,-999,-999,
37620,0.000281825319086441,16.0892968769442,13,3,6423,7082,660,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,12000.2518934822,12998.7405566664,06/04/2021 08:51:17.076,06/04/2021 09:21:19.556,10.5337353681553,-116.928720757152,10.534239520166,-116.919635176254,1,4.2560965804101e-08,4.2700805922188e-07,18.4046643089397,0,0,-999,-999,
37620,0.000287085997959706,21.4959959720216,13,4,6423,7082,660,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,12000.2518934822,12998.7405566664,06/04/2021 08:51:17.076,06/04/2021 09:21:19.556,10.5337353681553,-116.928720757152,10.534239520166,-116.919635176254,1,4.33554280417636e-08,4.34978784787433e-07,18.7482140972036,0,0,-999,-999,
37620,0.000223051728382635,27.8748747136125,13,5,6423,7082,660,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,12000.2518934822,12998.7405566664,06/04/2021 08:51:17.076,06/04/2021 09:21:19.556,10.5337353681553,-116.928720757152,10.534239520166,-116.919635176254,1,3.36850394244642e-08,3.37957164216114e-07,14.5664420702813,0,0,-999,-999,
36960,0.000224705789125925,39.9158385260144,13,6,6423,7082,660,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,12000.2518934822,12998.7405566664,06/04/2021 08:51:17.076,06/04/2021 09:21:19.556,10.5337353681553,-116.928720757152,10.534239520166,-116.919635176254,1,3.45408131308131e-08,3.40463316857462e-07,14.6744608701022,0,0,-999,-999,
37620,0.000323699568098444,42.3843069293214,13,7,6423,7082,660,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,12000.2518934822,12998.7405566664,06/04/2021 08:51:17.076,06/04/2021 09:21:19.556,10.5337353681553,-116.928720757152,10.534239520166,-116.919635176254,1,4.88847712238889e-08,4.90453891058249e-07,21.1392713298883,0,0,-999,-999,
37620,0.000129563568728715,85.3906724751823,13,8,6423,7082,660,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,12000.2518934822,12998.7405566664,06/04/2021 08:51:17.076,06/04/2021 09:21:19.556,10.5337353681553,-116.928720757152,10.534239520166,-116.919635176254,0.999999999999999,1.95665550419506e-08,1.96308437467751e-07,8.46117728829342,0,0,-999,-999,
37620,9.10210947757192e-05,137.328835466746,13,9,6423,7082,660,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,12000.2518934822,12998.7405566664,06/04/2021 08:51:17.076,06/04/2021 09:21:19.556,10.5337353681553,-116.928720757152,10.534239520166,-116.919635176254,1,1.37459108172357e-08,1.37910749660181e-07,5.94415256872458,0,0,-999,-999,
37620,1.53363085609954e-05,349.367637681948,13,10,6423,7082,660,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,12000.2518934822,12998.7405566664,06/04/2021 08:51:17.076,06/04/2021 09:21:19.556,10.5337353681553,-116.928720757152,10.534239520166,-116.919635176254,1,2.31607332634817e-09,2.32368311530234e-08,1.00154099609789,0,0,-999,-999,
36960,5.38554850942282e-06,453.290367366349,13,11,6423,7082,660,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,12000.2518934822,12998.7405566664,06/04/2021 08:51:17.076,06/04/2021 09:21:19.556,10.5337353681553,-116.928720757152,10.534239520166,-116.919635176254,1,8.27843489900727e-10,8.15992198397397e-09,0.351704427255649,0,0,-999,-999,
37620,1.49371236658776e-06,277.857170795959,13,12,6423,7082,660,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,12000.2518934822,12998.7405566664,06/04/2021 08:51:17.076,06/04/2021 09:21:19.556,10.5337353681553,-116.928720757152,10.534239520166,-116.919635176254,1,2.25578883975308e-10,2.263200555436e-09,0.0975472138921892,0,0,-999,-999,
37620,6.51090810991967e-07,156.593925548271,13,13,6423,7082,660,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,12000.2518934822,12998.7405566664,06/04/2021 08:51:17.076,06/04/2021 09:21:19.556,10.5337353681553,-116.928720757152,10.534239520166,-116.919635176254,0.999999999999999,9.83270553256929e-11,9.86501228775708e-10,0.0425196282923998,0,0,-999,-999,
37620,9.93785832429336e-07,168.362847812107,13,14,6423,7082,660,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,12000.2518934822,12998.7405566664,06/04/2021 08:51:17.076,06/04/2021 09:21:19.556,10.5337353681553,-116.928720757152,10.534239520166,-116.919635176254,0.999999999999999,1.50080500104577e-10,1.50573610974142e-09,0.0648994018711006,0,0,-999,-999,
37620,1.28063000744904e-07,50.5245143162392,13,15,6423,7082,660,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,12000.2518934822,12998.7405566664,06/04/2021 08:51:17.076,06/04/2021 09:21:19.556,10.5337353681553,-116.928720757152,10.534239520166,-116.919635176254,1,1.93399408298112e-11,1.94034849613491e-10,0.00836318236681399,0,0,-999,-999,
37620,2.17038254333946e-08,18.2920563984462,13,16,6423,7082,660,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,12000.2518934822,12998.7405566664,06/04/2021 08:51:17.076,06/04/2021 09:21:19.556,10.5337353681553,-116.928720757152,10.534239520166,-116.919635176254,0.999999999999999,3.27768908444155e-12,3.28845839899918e-11,0.00141737308278869,0,0,-999,-999,
36960,2.16930285970883e-08,15.8404801857514,13,17,6423,7082,660,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,12000.2518934822,12998.7405566664,06/04/2021 08:51:17.076,06/04/2021 09:21:19.556,10.5337353681553,-116.928720757152,10.534239520166,-116.919635176254,0.999999999999999,3.33455960315071e-12,3.28682251471035e-11,0.00141666799302436,0,0,-999,-999,
37620,6.42734747987833e-09,10.5233588300434,13,18,6423,7082,660,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,12000.2518934822,12998.7405566664,06/04/2021 08:51:17.076,06/04/2021 09:21:19.556,10.5337353681553,-116.928720757152,10.534239520166,-116.919635176254,0.999999999999999,9.70651314044188e-13,9.73840527254292e-12,0.000419739337641936,0,0,-999,-999,
37620,5.14025624907447e-10,4.71055990114975,13,19,6423,7082,660,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,12000.2518934822,12998.7405566664,06/04/2021 08:51:17.076,06/04/2021 09:21:19.556,10.5337353681553,-116.928720757152,10.534239520166,-116.919635176254,1,7.76276138532723e-14,7.78826704405222e-13,3.35685562364707e-05,0,0,-999,-999,
37620,4.40758654318151e-08,11.6595147389681,13,20,6423,7082,660,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,12000.2518934822,12998.7405566664,06/04/2021 08:51:17.076,06/04/2021 09:21:19.556,10.5337353681553,-116.928720757152,10.534239520166,-116.919635176254,1,6.65629123568654e-12,6.67816142906289e-11,0.00287838406438473,0,0,-999,-999,
37620,9.30367238836189e-08,12.6427501239175,13,21,6423,7082,660,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,12000.2518934822,12998.7405566664,06/04/2021 08:51:17.076,06/04/2021 09:21:19.556,10.5337353681553,-116.928720757152,10.534239520166,-116.919635176254,0.999999999999999,1.4050309023235e-11,1.40964733156998e-10,0.00607578366994173,0,0,-999,-999,
36960,2.26122002206183e-07,20.4376348690366,13,22,6423,7082,660,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,12000.2518934822,12998.7405566664,06/04/2021 08:51:17.076,06/04/2021 09:21:19.556,10.5337353681553,-116.928720757152,10.534239520166,-116.919635176254,0.999999999999999,3.47585073502138e-11,3.42609094251792e-10,0.0147669469760935,0,0,-999,-999,
37620,1.57429909567749e-07,15.8413389037757,13,23,6423,7082,660,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,12000.2518934822,12998.7405566664,06/04/2021 08:51:17.076,06/04/2021 09:21:19.556,10.5337353681553,-116.928720757152,10.534239520166,-116.919635176254,0.999999999999999,2.37749007767487e-11,2.38530166011741e-10,0.010280994791999,0,0,-999,-999,
37620,1.457541076881e-07,10.7090992448298,13,24,6423,7082,660,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,12000.2518934822,12998.7405566664,06/04/2021 08:51:17.076,06/04/2021 09:21:19.556,10.5337353681553,-116.928720757152,10.534239520166,-116.919635176254,1,2.20116333522815e-11,2.20839557103182e-10,0.00951850398801725,0,0,-999,-999,
29982,0.000117168863934519,9.59092827537975,14,1,7083,7608,526,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,13000.1829282493,13998.1793414831,06/04/2021 09:21:22.247,06/04/2021 09:45:13.998,10.5342100785356,-116.919621991867,10.5349849148345,-116.910574446585,1,2.22024999398005e-08,2.22754494172089e-07,9.60104054245654,0,0,-999,-999,
29982,0.000208486912366869,9.44649534472538,14,2,7083,7608,526,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,13000.1829282493,13998.1793414831,06/04/2021 09:21:22.247,06/04/2021 09:45:13.998,10.5342100785356,-116.919621991867,10.5349849148345,-116.910574446585,1,3.95064909211846e-08,3.96362951267811e-07,17.0838158789741,0,0,-999,-999,
29982,0.000213972775425639,14.2254658208256,14,3,7083,7608,526,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,13000.1829282493,13998.1793414831,06/04/2021 09:21:22.247,06/04/2021 09:45:13.998,10.5342100785356,-116.919621991867,10.5349849148345,-116.910574446585,1,4.05460151611752e-08,4.06792348717944e-07,17.5333379778403,0,0,-999,-999,
29982,0.000192376465372072,23.8918736037929,14,4,7083,7608,526,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,13000.1829282493,13998.1793414831,06/04/2021 09:21:22.247,06/04/2021 09:45:13.998,10.5342100785356,-116.919621991867,10.5349849148345,-116.910574446585,1,3.64536986825228e-08,3.65734725041963e-07,15.7636950758862,0,0,-999,-999,
29982,0.000156121127629379,31.9674681095586,14,5,7083,7608,526,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,13000.1829282493,13998.1793414831,06/04/2021 09:21:22.247,06/04/2021 09:45:13.998,10.5342100785356,-116.919621991867,10.5349849148345,-116.910574446585,1,2.95836215389955e-08,2.96808227432279e-07,12.7928634414463,0,0,-999,-999,
29456,0.000194012629091062,42.9939326254158,14,6,7083,7608,526,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,13000.1829282493,13998.1793414831,06/04/2021 09:21:22.247,06/04/2021 09:45:13.998,10.5342100785356,-116.919621991867,10.5349849148345,-116.910574446585,1,3.74202330631485e-08,3.68845302454491e-07,15.8977654566393,0,0,-999,-999,
29982,0.000256135208157026,39.2102373177952,14,7,7083,7608,526,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,13000.1829282493,13998.1793414831,06/04/2021 09:21:22.247,06/04/2021 09:45:13.998,10.5342100785356,-116.919621991867,10.5349849148345,-116.910574446585,1,4.85354364011356e-08,4.86949064937312e-07,20.9882082601781,0,0,-999,-999,
29982,0.000112561777671464,78.867649993152,14,8,7083,7608,526,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,13000.1829282493,13998.1793414831,06/04/2021 09:21:22.247,06/04/2021 09:45:13.998,10.5342100785356,-116.919621991867,10.5349849148345,-116.910574446585,0.999999999999999,2.13294964041915e-08,2.13995775040807e-07,9.22352709298842,0,0,-999,-999,
29982,6.22687401587705e-05,158.109022482637,14,9,7083,7608,526,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,13000.1829282493,13998.1793414831,06/04/2021 09:21:22.247,06/04/2021 09:45:13.998,10.5342100785356,-116.919621991867,10.5349849148345,-116.910574446585,1,1.17993949348113e-08,1.18381635282834e-07,5.10241952269981,0,0,-999,-999,
29982,1.0948941045081e-05,371.427530223722,14,10,7083,7608,526,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,13000.1829282493,13998.1793414831,06/04/2021 09:21:22.247,06/04/2021 09:45:13.998,10.5342100785356,-116.919621991867,10.5349849148345,-116.910574446585,1,2.07473090317019e-09,2.08154772720171e-08,0.897177145368051,0,0,-999,-999,
29456,4.31775853622721e-06,453.662659435338,14,11,7083,7608,526,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,13000.1829282493,13998.1793414831,06/04/2021 09:21:22.247,06/04/2021 09:45:13.998,10.5342100785356,-116.919621991867,10.5349849148345,-116.910574446585,1,8.32788728718199e-10,8.20866641868291e-09,0.353805382819303,0,0,-999,-999,
29982,1.01782402794455e-06,255.061962759525,14,12,7083,7608,526,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,13000.1829282493,13998.1793414831,06/04/2021 09:21:22.247,06/04/2021 09:45:13.998,10.5342100785356,-116.919621991867,10.5349849148345,-116.910574446585,1,1.92868968430005e-10,1.9350266690961e-09,0.0834024452336014,0,0,-999,-999,
29982,1.07838132849753e-06,212.989570957483,14,13,7083,7608,526,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,13000.1829282493,13998.1793414831,06/04/2021 09:21:22.247,06/04/2021 09:45:13.998,10.5342100785356,-116.919621991867,10.5349849148345,-116.910574446585,0.999999999999999,2.04344060162851e-10,2.05015461691545e-09,0.0883646261255815,0,0,-999,-999,
29982,1.24671685354635e-07,67.3144855976397,14,14,7083,7608,526,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,13000.1829282493,13998.1793414831,06/04/2021 09:21:22.247,06/04/2021 09:45:13.998,10.5342100785356,-116.919621991867,10.5349849148345,-116.910574446585,0.999999999999999,2.36242205790102e-11,2.3701841322174e-10,0.0102158360625156,0,0,-999,-999,
29982,2.28486013452706e-08,26.3998066018401,14,15,7083,7608,526,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,13000.1829282493,13998.1793414831,06/04/2021 09:21:22.247,06/04/2021 09:45:13.998,10.5342100785356,-116.919621991867,10.5349849148345,-116.910574446585,1,4.32961499290804e-12,4.34384055993737e-11,0.001872258042691,0,0,-999,-999,
29982,3.26889221953475e-08,24.8271054729542,14,16,7083,7608,526,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,13000.1829282493,13998.1793414831,06/04/2021 09:21:22.247,06/04/2021 09:45:13.998,10.5342100785356,-116.919621991867,10.5349849148345,-116.910574446585,0.999999999999999,6.19427182873389e-12,6.21462399151094e-11,0.00267859273144558,0,0,-999,-999,
