nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
14535,3.8296275156941e-06,455.370075566111,17,12,8424,8690,255,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,16002.5377869017,16999.4667704695,29/03/2021 10:22:06.866,29/03/2021 10:34:05.586,9.91992211094066,-117.441390706885,9.9226544567721,-117.432761538842,1,1.49689644545761e-09,1.5018147120369e-08,0.647303839642607,0,0,-999,-999,
14535,2.09099325309551e-06,379.8929874189,17,13,8424,8690,255,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,16002.5377869017,16999.4667704695,29/03/2021 10:22:06.866,29/03/2021 10:34:05.586,9.91992211094066,-117.441390706885,9.9226544567721,-117.432761538842,0.999999999999999,8.17311959246046e-10,8.19997354155103e-09,0.35343070725514,0,0,-999,-999,
14535,1.76590729018392e-06,311.649537810961,17,14,8424,8690,255,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,16002.5377869017,16999.4667704695,29/03/2021 10:22:06.866,29/03/2021 10:34:05.586,9.91992211094066,-117.441390706885,9.9226544567721,-117.432761538842,0.999999999999999,6.90244765281016e-10,6.92512662817225e-09,0.298482963344216,0,0,-999,-999,
14535,6.882145655213e-07,174.872875198198,17,15,8424,8690,255,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,16002.5377869017,16999.4667704695,29/03/2021 10:22:06.866,29/03/2021 10:34:05.586,9.91992211094066,-117.441390706885,9.9226544567721,-117.432761538842,1,2.69004213234631e-10,2.69888064910314e-09,0.116325655415384,0,0,-999,-999,
14535,7.10645283287824e-08,54.6883884998126,17,16,8424,8690,255,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,16002.5377869017,16999.4667704695,29/03/2021 10:22:06.866,29/03/2021 10:34:05.586,9.91992211094066,-117.441390706885,9.9226544567721,-117.432761538842,0.999999999999999,2.7777176609876e-11,2.78684424818755e-10,0.0120117013628868,0,0,-999,-999,
14280,1.25976362834384e-08,20.2924199901924,17,17,8424,8690,255,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,16002.5377869017,16999.4667704695,29/03/2021 10:22:06.866,29/03/2021 10:34:05.586,9.91992211094066,-117.441390706885,9.9226544567721,-117.432761538842,0.999999999999999,5.01200062214355e-12,4.94024952291703e-11,0.00212931892286468,0,0,-999,-999,
14535,5.05766821778905e-08,26.4456173994286,17,18,8424,8690,255,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,16002.5377869017,16999.4667704695,29/03/2021 10:22:06.866,29/03/2021 10:34:05.586,9.91992211094066,-117.441390706885,9.9226544567721,-117.432761538842,0.999999999999999,1.97690390161618e-11,1.98339930109375e-10,0.00854873755632045,0,0,-999,-999,
14535,6.91448767398947e-09,10.8131077415128,17,19,8424,8690,255,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,16002.5377869017,16999.4667704695,29/03/2021 10:22:06.866,29/03/2021 10:34:05.586,9.91992211094066,-117.441390706885,9.9226544567721,-117.432761538842,1,2.70268374115736e-12,2.71156379372136e-11,0.00116872317273489,0,0,-999,-999,
14535,1.0134322940965e-07,21.738034057812,17,20,8424,8690,255,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,16002.5377869017,16999.4667704695,29/03/2021 10:22:06.866,29/03/2021 10:34:05.586,9.91992211094066,-117.441390706885,9.9226544567721,-117.432761538842,1,3.96122910786547e-11,3.97424429057451e-10,0.0171295671053686,0,0,-999,-999,
14535,2.08854589259379e-08,7.71179315578958,17,21,8424,8690,255,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,16002.5377869017,16999.4667704695,29/03/2021 10:22:06.866,29/03/2021 10:34:05.586,9.91992211094066,-117.441390706885,9.9226544567721,-117.432761538842,0.999999999999999,8.16355353095507e-12,8.1903760493874e-11,0.00353017041476088,0,0,-999,-999,
14280,4.83759782263814e-08,11.009367425109,17,22,8424,8690,255,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,16002.5377869017,16999.4667704695,29/03/2021 10:22:06.866,29/03/2021 10:34:05.586,9.91992211094066,-117.441390706885,9.9226544567721,-117.432761538842,0.999999999999999,1.92465020827898e-11,1.89709718534829e-10,0.00817676296821998,0,0,-999,-999,
14535,6.35191644171702e-08,17.1723952037903,17,23,8424,8690,255,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,16002.5377869017,16999.4667704695,29/03/2021 10:22:06.866,29/03/2021 10:34:05.586,9.91992211094066,-117.441390706885,9.9226544567721,-117.432761538842,0.999999999999999,2.48279006365104e-11,2.49094762420275e-10,0.0107363441613126,0,0,-999,-999,
14535,2.31739079231097e-07,21.7849606387966,17,24,8424,8690,255,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,16002.5377869017,16999.4667704695,29/03/2021 10:22:06.866,29/03/2021 10:34:05.586,9.91992211094066,-117.441390706885,9.9226544567721,-117.432761538842,1,9.05804552931243e-11,9.08780702867047e-10,0.0391697613323482,0,0,-999,-999,
13680,5.03092854459811e-05,9.77699217638024,18,1,8691,8930,240,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,17003.4414961116,17999.8567240064,29/03/2021 10:34:08.276,29/03/2021 10:44:53.457,9.92266382808516,-117.450031028825,9.92549995187958,-117.441425726003,1,2.08935535217318e-08,2.09622022691588e-07,9.03501204738368,0,0,-999,-999,
13680,5.37643287630034e-05,9.7615514842299,18,2,8691,8930,240,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,17003.4414961116,17999.8567240064,29/03/2021 10:34:08.276,29/03/2021 10:44:53.457,9.92266382808516,-117.450031028825,9.92549995187958,-117.441425726003,1,2.23284403785848e-08,2.24018036512514e-07,9.6555010429399,0,0,-999,-999,
13680,0.000150921509534896,10.1116433892515,18,3,8691,8930,240,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,17003.4414961116,17999.8567240064,29/03/2021 10:34:08.276,29/03/2021 10:44:53.457,9.92266382808516,-117.450031028825,9.92549995187958,-117.441425726003,1,6.26780247243564e-08,6.28839623062068e-07,27.1038963238951,0,0,-999,-999,
13680,0.000158511570554873,9.75567742468461,18,4,8691,8930,240,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,17003.4414961116,17999.8567240064,29/03/2021 10:34:08.276,29/03/2021 10:44:53.457,9.92266382808516,-117.450031028825,9.92549995187958,-117.441425726003,1,6.583019325047e-08,6.60464877311969e-07,28.4669904753614,0,0,-999,-999,
13680,7.70208532778743e-05,42.0704241742485,18,5,8691,8930,240,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,17003.4414961116,17999.8567240064,29/03/2021 10:34:08.276,29/03/2021 10:44:53.457,9.92266382808516,-117.450031028825,9.92549995187958,-117.441425726003,1,3.19869246002036e-08,3.20920221991143e-07,13.8321252448032,0,0,-999,-999,
13440,1.35604133892961e-05,95.8680402337817,18,6,8691,8930,240,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,17003.4414961116,17999.8567240064,29/03/2021 10:34:08.276,29/03/2021 10:44:53.457,9.92266382808516,-117.450031028825,9.92549995187958,-117.441425726003,1,5.73223410649585e-09,5.65017224554003e-08,2.43530587353194,0,0,-999,-999,
13680,2.61427356206666e-05,85.3257383313665,18,7,8691,8930,240,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,17003.4414961116,17999.8567240064,29/03/2021 10:34:08.276,29/03/2021 10:44:53.457,9.92266382808516,-117.450031028825,9.92549995187958,-117.441425726003,1,1.08571338482112e-08,1.08928065086111e-07,4.6949569883656,0,0,-999,-999,
13680,1.13917990135922e-05,183.869733559092,18,8,8691,8930,240,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,17003.4414961116,17999.8567240064,29/03/2021 10:34:08.276,29/03/2021 10:44:53.457,9.92266382808516,-117.450031028825,9.92549995187958,-117.441425726003,0.999999999999999,4.73103842142354e-09,4.7465829223301e-08,2.04584581984758,0,0,-999,-999,
13680,4.2692465266787e-06,291.997347508584,18,9,8691,8930,240,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,17003.4414961116,17999.8567240064,29/03/2021 10:34:08.276,29/03/2021 10:44:53.457,9.92266382808516,-117.450031028825,9.92549995187958,-117.441425726003,1,1.77302718597357e-09,1.77885271944946e-08,0.766711223581376,0,0,-999,-999,
13680,2.48189665645328e-06,427.513052178035,18,10,8691,8930,240,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,17003.4414961116,17999.8567240064,29/03/2021 10:34:08.276,29/03/2021 10:44:53.457,9.92266382808516,-117.450031028825,9.92549995187958,-117.441425726003,1,1.03073697364859e-09,1.03412360685553e-08,0.445722215941509,0,0,-999,-999,
13440,2.81775071225465e-06,452.088904484286,18,11,8691,8930,240,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,17003.4414961116,17999.8567240064,29/03/2021 10:34:08.276,29/03/2021 10:44:53.457,9.92266382808516,-117.450031028825,9.92549995187958,-117.441425726003,1,1.1911146270171e-09,1.17406279677277e-08,0.506038028687176,0,0,-999,-999,
13680,4.19318122862379e-06,448.797766613788,18,12,8691,8930,240,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,17003.4414961116,17999.8567240064,29/03/2021 10:34:08.276,29/03/2021 10:44:53.457,9.92266382808516,-117.450031028825,9.92549995187958,-117.441425726003,1,1.74143710549502e-09,1.74715884525991e-08,0.753050705881282,0,0,-999,-999,
13680,1.43729979534186e-06,340.354408814182,18,13,8691,8930,240,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,17003.4414961116,17999.8567240064,29/03/2021 10:34:08.276,29/03/2021 10:44:53.457,9.92266382808516,-117.450031028825,9.92549995187958,-117.441425726003,0.999999999999999,5.96913669803439e-10,5.98874914725776e-09,0.258123741005214,0,0,-999,-999,
13680,1.02013891070498e-06,252.935702370799,18,14,8691,8930,240,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,17003.4414961116,17999.8567240064,29/03/2021 10:34:08.276,29/03/2021 10:44:53.457,9.92266382808516,-117.450031028825,9.92549995187958,-117.441425726003,0.999999999999999,4.23665864888931e-10,4.25057879460409e-09,0.18320608743531,0,0,-999,-999,
13680,1.30046448057168e-07,89.4198571108558,18,15,8691,8930,240,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,17003.4414961116,17999.8567240064,29/03/2021 10:34:08.276,29/03/2021 10:44:53.457,9.92266382808516,-117.450031028825,9.92549995187958,-117.441425726003,1,5.40085671801288e-11,5.41860200238199e-10,0.0233549575292135,0,0,-999,-999,
13680,3.86682998155057e-08,41.4286523180172,18,16,8691,8930,240,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,17003.4414961116,17999.8567240064,29/03/2021 10:34:08.276,29/03/2021 10:44:53.457,9.92266382808516,-117.450031028825,9.92549995187958,-117.441425726003,0.999999999999999,1.60590273669685e-11,1.61117915897941e-10,0.00694441496411368,0,0,-999,-999,
13440,1.19290160990971e-08,19.4035087056161,18,17,8691,8930,240,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,17003.4414961116,17999.8567240064,29/03/2021 10:34:08.276,29/03/2021 10:44:53.457,9.92266382808516,-117.450031028825,9.92549995187958,-117.441425726003,0.999999999999999,5.04261271224654e-12,4.9704233746238e-11,0.00214232428891287,0,0,-999,-999,
13680,6.45997305359381e-08,34.2874991951613,18,18,8691,8930,240,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,17003.4414961116,17999.8567240064,29/03/2021 10:34:08.276,29/03/2021 10:44:53.457,9.92266382808516,-117.450031028825,9.92549995187958,-117.441425726003,0.999999999999999,2.68284058395405e-11,2.69165543899742e-10,0.0116014238420586,0,0,-999,-999,
13680,3.1030697448147e-08,19.3137948133085,18,19,8691,8930,240,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,17003.4414961116,17999.8567240064,29/03/2021 10:34:08.276,29/03/2021 10:44:53.457,9.92266382808516,-117.450031028825,9.92549995187958,-117.441425726003,1,1.28871148179131e-11,1.29294572700612e-10,0.00557278289280736,0,0,-999,-999,
13680,3.03134829751565e-97,0,18,20,8691,8930,240,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,17003.4414961116,17999.8567240064,29/03/2021 10:34:08.276,29/03/2021 10:44:53.457,9.92266382808516,-117.450031028825,9.92549995187958,-117.441425726003,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
13680,1.19350812547359e-07,22.4181779258283,18,21,8691,8930,240,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,17003.4414961116,17999.8567240064,29/03/2021 10:34:08.276,29/03/2021 10:44:53.457,9.92266382808516,-117.450031028825,9.92549995187958,-117.441425726003,0.999999999999999,4.9566646946277e-11,4.97295052280662e-10,0.0214341352629281,0,0,-999,-999,
13440,6.76153820054556e-07,53.4844775029439,18,22,8691,8930,240,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,17003.4414961116,17999.8567240064,29/03/2021 10:34:08.276,29/03/2021 10:44:53.457,9.92266382808516,-117.450031028825,9.92549995187958,-117.441425726003,0.999999999999999,2.85822554024319e-10,2.81730758356065e-09,0.121430027397962,0,0,-999,-999,
13680,1.80271761992119e-08,11.1925253211577,18,23,8691,8930,240,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,17003.4414961116,17999.8567240064,29/03/2021 10:34:08.276,29/03/2021 10:44:53.457,9.92266382808516,-117.450031028825,9.92549995187958,-117.441425726003,0.999999999999999,7.48672471542749e-12,7.5113234163383e-11,0.00323748891872204,0,0,-999,-999,
13680,1.8930801615981e-08,7.94548579897835,18,24,8691,8930,240,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,17003.4414961116,17999.8567240064,29/03/2021 10:34:08.276,29/03/2021 10:44:53.457,9.92266382808516,-117.450031028825,9.92549995187958,-117.441425726003,1,7.86200227783957e-12,7.88783400665874e-11,0.00339977042310947,0,0,-999,-999,
13167,5.20501254202378e-05,9.87704415113709,19,1,8931,9161,231,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,18003.6088378331,18997.3557728342,29/03/2021 10:44:56.157,29/03/2021 10:55:21.667,9.92550739917316,-117.458548748963,9.92858719422276,-117.450064440399,1,2.24587304676223e-08,2.25325218269428e-07,9.7118424653257,0,0,-999,-999,
13167,5.50293214747185e-05,15.0176730629509,19,2,8931,9161,231,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,18003.6088378331,18997.3557728342,29/03/2021 10:44:56.157,29/03/2021 10:55:21.667,9.92550739917316,-117.458548748963,9.92858719422276,-117.450064440399,1,2.37442021289791e-08,2.38222170886227e-07,10.267719757087,0,0,-999,-999,
13167,0.000130846446591936,12.9326949926614,19,3,8931,9161,231,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,18003.6088378331,18997.3557728342,29/03/2021 10:44:56.157,29/03/2021 10:55:21.667,9.92550739917316,-117.458548748963,9.92858719422276,-117.450064440399,1,5.64579826259522e-08,5.66434833731323e-07,24.4141597390742,0,0,-999,-999,
13167,0.00016908601833516,15.0462729812517,19,4,8931,9161,231,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,18003.6088378331,18997.3557728342,29/03/2021 10:44:56.157,29/03/2021 10:55:21.667,9.92550739917316,-117.458548748963,9.92858719422276,-117.450064440399,1,7.29576976226899e-08,7.31974105347012e-07,31.5491415227553,0,0,-999,-999,
13167,8.66653755584518e-05,34.5771885172751,19,5,8931,9161,231,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,18003.6088378331,18997.3557728342,29/03/2021 10:44:56.157,29/03/2021 10:55:21.667,9.92550739917316,-117.458548748963,9.92858719422276,-117.450064440399,1,3.73946132661142e-08,3.75174785967324e-07,16.170575341106,0,0,-999,-999,
12936,2.12863111053294e-05,74.2202311473129,19,6,8931,9161,231,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,18003.6088378331,18997.3557728342,29/03/2021 10:44:56.157,29/03/2021 10:55:21.667,9.92550739917316,-117.458548748963,9.92858719422276,-117.450064440399,1,9.34868779805099e-09,9.21485329235039e-08,3.9717349084906,0,0,-999,-999,
