nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
18183,4.83181943819822e-08,28.8992433975192,19,18,7406,7724,319,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,18001.6805750805,18997.5844576532,30/03/2021 09:36:00.477,30/03/2021 09:50:18.837,10.0048841222653,-117.712264930338,10.0092465796374,-117.704371351345,0.999999999999999,1.50971655101109e-11,1.51467693987405e-10,0.00652847645678473,0,0,-999,-999,
18183,2.37097853474897e-07,44.2555755746333,19,19,7406,7724,319,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,18001.6805750805,18997.5844576532,30/03/2021 09:36:00.477,30/03/2021 09:50:18.837,10.0048841222653,-117.712264930338,10.0092465796374,-117.704371351345,1,7.40819391491448e-11,7.43253459168957e-10,0.0320352979692939,0,0,-999,-999,
18183,3.04536699253106e-09,9.62901151783033,19,20,7406,7724,319,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,18001.6805750805,18997.5844576532,30/03/2021 09:36:00.477,30/03/2021 09:50:18.837,10.0048841222653,-117.712264930338,10.0092465796374,-117.704371351345,1,9.51534098352291e-13,9.54660499226036e-12,0.00041147246844187,0,0,-999,-999,
18183,4.05497278290504e-10,6.76798360532269,19,21,7406,7724,319,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,18001.6805750805,18997.5844576532,30/03/2021 09:36:00.477,30/03/2021 09:50:18.837,10.0048841222653,-117.712264930338,10.0092465796374,-117.704371351345,0.999999999999999,1.2669884714347e-13,1.27115134260346e-12,5.47884594710147e-05,0,0,-999,-999,
17864,1.05760357083227e-07,16.9975878126064,19,22,7406,7724,319,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,18001.6805750805,18997.5844576532,30/03/2021 09:36:00.477,30/03/2021 09:50:18.837,10.0048841222653,-117.712264930338,10.0092465796374,-117.704371351345,0.999999999999999,3.36352342587044e-11,3.31537169539896e-10,0.014289731023899,0,0,-999,-999,
18183,1.9501671490248e-08,6.89272623146496,19,23,7406,7724,319,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,18001.6805750805,18997.5844576532,30/03/2021 09:36:00.477,30/03/2021 09:50:18.837,10.0048841222653,-117.712264930338,10.0092465796374,-117.704371351345,0.999999999999999,6.09335605309529e-12,6.11337664271097e-11,0.00263495366125499,0,0,-999,-999,
18183,2.39312614596231e-07,19.50656512601,19,24,7406,7724,319,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,18001.6805750805,18997.5844576532,30/03/2021 09:36:00.477,30/03/2021 09:50:18.837,10.0048841222653,-117.712264930338,10.0092465796374,-117.704371351345,1,7.47739479388317e-11,7.50196284000723e-10,0.032334543750784,0,0,-999,-999,
19665,8.14950568230274e-05,8.82157491471007,20,1,7725,8069,345,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,19000.2942249779,19999.7826430196,30/03/2021 09:50:21.537,30/03/2021 10:06:10.238,10.0092607104565,-117.704351190177,10.0139035959348,-117.696570043398,1,2.35443971290335e-08,2.36217556008775e-07,10.1813179595297,0,0,-999,-999,
19665,6.84547922966239e-05,20.469734253895,20,2,7725,8069,345,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,19000.2942249779,19999.7826430196,30/03/2021 09:50:21.537,30/03/2021 10:06:10.238,10.0092607104565,-117.704351190177,10.0139035959348,-117.696570043398,1,1.97769886671433e-08,1.98419687816301e-07,8.55217522872576,0,0,-999,-999,
19665,6.37945709015752e-05,22.4516826866402,20,3,7725,8069,345,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,19000.2942249779,19999.7826430196,30/03/2021 09:50:21.537,30/03/2021 10:06:10.238,10.0092607104565,-117.704351190177,10.0139035959348,-117.696570043398,1,1.84306235314945e-08,1.84911799714711e-07,7.96996573486861,0,0,-999,-999,
19665,0.000157672210050616,21.6799686098906,20,4,7725,8069,345,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,19000.2942249779,19999.7826430196,30/03/2021 09:50:21.537,30/03/2021 10:06:10.238,10.0092607104565,-117.704351190177,10.0139035959348,-117.696570043398,1,4.55524208996579e-08,4.57020898697437e-07,19.6982610539573,0,0,-999,-999,
19665,0.000224615229573185,26.1747918327637,20,5,7725,8069,345,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,19000.2942249779,19999.7826430196,30/03/2021 09:50:21.537,30/03/2021 10:06:10.238,10.0092607104565,-117.704351190177,10.0139035959348,-117.696570043398,1,6.48926495969482e-08,6.51058636444015e-07,28.0615679034802,0,0,-999,-999,
19320,0.000131412792698758,38.4997056820814,20,6,7725,8069,345,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,19000.2942249779,19999.7826430196,30/03/2021 09:50:21.537,30/03/2021 10:06:10.238,10.0092607104565,-117.704351190177,10.0139035959348,-117.696570043398,1,3.86438849978499e-08,3.80906645503646e-07,16.4176267687166,0,0,-999,-999,
19665,7.571837933561e-05,67.9037936154396,20,7,7725,8069,345,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,19000.2942249779,19999.7826430196,30/03/2021 09:50:21.537,30/03/2021 10:06:10.238,10.0092607104565,-117.704351190177,10.0139035959348,-117.696570043398,1,2.18754813180358e-08,2.19473563291623e-07,9.45962768110248,0,0,-999,-999,
19665,1.32113752996135e-05,276.341325959298,20,8,7725,8069,345,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,19000.2942249779,19999.7826430196,30/03/2021 09:50:21.537,30/03/2021 10:06:10.238,10.0092607104565,-117.704351190177,10.0139035959348,-117.696570043398,0.999999999999999,3.81684336204932e-09,3.82938414481551e-08,1.65051989472366,0,0,-999,-999,
19665,1.8761595418629e-06,441.137971789283,20,9,7725,8069,345,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,19000.2942249779,19999.7826430196,30/03/2021 09:50:21.537,30/03/2021 10:06:10.238,10.0092607104565,-117.704351190177,10.0139035959348,-117.696570043398,1,5.42033431880054e-10,5.4381435996026e-09,0.23439184636674,0,0,-999,-999,
19665,3.18340104742691e-06,440.462670980666,20,10,7725,8069,345,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,19000.2942249779,19999.7826430196,30/03/2021 09:50:21.537,30/03/2021 10:06:10.238,10.0092607104565,-117.704351190177,10.0139035959348,-117.696570043398,1,9.19703125606289e-10,9.22724941283163e-09,0.397707781552159,0,0,-999,-999,
19320,2.13370439609161e-06,433.231569572062,20,11,7725,8069,345,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,19000.2942249779,19999.7826430196,30/03/2021 09:50:21.537,30/03/2021 10:06:10.238,10.0092607104565,-117.704351190177,10.0139035959348,-117.696570043398,1,6.2744749280981e-10,6.18465042345394e-09,0.266567369054422,0,0,-999,-999,
19665,1.33308982866224e-06,320.696335384913,20,12,7725,8069,345,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,19000.2942249779,19999.7826430196,30/03/2021 09:50:21.537,30/03/2021 10:06:10.238,10.0092607104565,-117.704351190177,10.0139035959348,-117.696570043398,1,3.851374249957e-10,3.86402848887607e-09,0.166545210756761,0,0,-999,-999,
19665,2.07659613889817e-06,321.505956010611,20,13,7725,8069,345,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,19000.2942249779,19999.7826430196,30/03/2021 09:50:21.537,30/03/2021 10:06:10.238,10.0092607104565,-117.704351190177,10.0139035959348,-117.696570043398,0.999999999999999,5.99940733546688e-10,6.0191192431831e-09,0.259432736019394,0,0,-999,-999,
19665,2.1491270997562e-06,299.331093051592,20,14,7725,8069,345,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,19000.2942249779,19999.7826430196,30/03/2021 09:50:21.537,30/03/2021 10:06:10.238,10.0092607104565,-117.704351190177,10.0139035959348,-117.696570043398,0.999999999999999,6.2089535108012e-10,6.22935391233682e-09,0.268494154014469,0,0,-999,-999,
19665,1.01294621956313e-08,20.6243750593595,20,15,7725,8069,345,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,19000.2942249779,19999.7826430196,30/03/2021 09:50:21.537,30/03/2021 10:06:10.238,10.0092607104565,-117.704351190177,10.0139035959348,-117.696570043398,1,2.9264606950993e-12,2.9360759987337e-11,0.00126549117692764,0,0,-999,-999,
19665,1.8308044972771e-08,18.5390015778705,20,16,7725,8069,345,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,19000.2942249779,19999.7826430196,30/03/2021 09:50:21.537,30/03/2021 10:06:10.238,10.0092607104565,-117.704351190177,10.0139035959348,-117.696570043398,0.999999999999999,5.28930095025503e-12,5.30667970225247e-11,0.00228725562447221,0,0,-999,-999,
19320,4.09931642038842e-08,22.9285921005943,20,17,7725,8069,345,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,19000.2942249779,19999.7826430196,30/03/2021 09:50:21.537,30/03/2021 10:06:10.238,10.0092607104565,-117.704351190177,10.0139035959348,-117.696570043398,0.999999999999999,1.20546492518749e-11,1.1882076580836e-10,0.00512134668282144,0,0,-999,-999,
19665,1.82326992073291e-07,50.7375579376512,20,18,7725,8069,345,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,19000.2942249779,19999.7826430196,30/03/2021 09:50:21.537,30/03/2021 10:06:10.238,10.0092607104565,-117.704351190177,10.0139035959348,-117.696570043398,0.999999999999999,5.26753311926365e-11,5.28484034995046e-10,0.0227784254808728,0,0,-999,-999,
19665,3.0149360815096e-07,49.9764547542978,20,19,7725,8069,345,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,19000.2942249779,19999.7826430196,30/03/2021 09:50:21.537,30/03/2021 10:06:10.238,10.0092607104565,-117.704351190177,10.0139035959348,-117.696570043398,1,8.71032614602171e-11,8.73894516379594e-10,0.0376661162899322,0,0,-999,-999,
19665,1.0580713078108e-08,13.1057694455379,20,20,7725,8069,345,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,19000.2942249779,19999.7826430196,30/03/2021 09:50:21.537,30/03/2021 10:06:10.238,10.0092607104565,-117.704351190177,10.0139035959348,-117.696570043398,1,3.05682970637482e-12,3.06687335597334e-11,0.0013218667277048,0,0,-999,-999,
19665,2.35116581545088e-08,9.32854596121138,20,21,7725,8069,345,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,19000.2942249779,19999.7826430196,30/03/2021 09:50:21.537,30/03/2021 10:06:10.238,10.0092607104565,-117.704351190177,10.0139035959348,-117.696570043398,0.999999999999999,6.79265514169709e-12,6.8149733781185e-11,0.00293735199113554,0,0,-999,-999,
19320,4.28111470087737e-97,0,20,22,7725,8069,345,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,19000.2942249779,19999.7826430196,30/03/2021 09:50:21.537,30/03/2021 10:06:10.238,10.0092607104565,-117.704351190177,10.0139035959348,-117.696570043398,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
19665,5.53926977068249e-07,37.9387509876529,20,23,7725,8069,345,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,19000.2942249779,19999.7826430196,30/03/2021 09:50:21.537,30/03/2021 10:06:10.238,10.0092607104565,-117.704351190177,10.0139035959348,-117.696570043398,0.999999999999999,1.60032733726431e-10,1.60558544077753e-09,0.0692030523046325,0,0,-999,-999,
19665,2.8437170446097e-09,6.5682846293511,20,24,7725,8069,345,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,19000.2942249779,19999.7826430196,30/03/2021 09:50:21.537,30/03/2021 10:06:10.238,10.0092607104565,-117.704351190177,10.0139035959348,-117.696570043398,1,8.21566436431685e-13,8.24265810031799e-12,0.000355270473410169,0,0,-999,-999,
18981,6.80488682757264e-05,11.1230030738303,21,1,8070,8402,333,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,20002.4921810707,20999.3541578533,30/03/2021 10:06:12.937,30/03/2021 10:21:11.145,10.013919837698,-117.696551597074,10.0191009150575,-117.68923357157,1,2.03681730432978e-08,2.04350955782962e-07,8.8078214477964,0,0,-999,-999,
18981,5.48603124495083e-05,12.8636191213608,21,2,8070,8402,333,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,20002.4921810707,20999.3541578533,30/03/2021 10:06:12.937,30/03/2021 10:21:11.145,10.013919837698,-117.696551597074,10.0191009150575,-117.68923357157,1,1.64206160292538e-08,1.64745683031557e-07,7.1007769690999,0,0,-999,-999,
18981,5.74164890557848e-05,22.8251332189848,21,3,8070,8402,333,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,20002.4921810707,20999.3541578533,30/03/2021 10:06:12.937,30/03/2021 10:21:11.145,10.013919837698,-117.696551597074,10.0191009150575,-117.68923357157,1,1.71857227645327e-08,1.72421889056411e-07,7.43163253962742,0,0,-999,-999,
18981,0.000177125914093356,14.7406947462833,21,4,8070,8402,333,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,20002.4921810707,20999.3541578533,30/03/2021 10:06:12.937,30/03/2021 10:21:11.145,10.013919837698,-117.696551597074,10.0191009150575,-117.68923357157,1,5.30167710370679e-08,5.31909651932001e-07,22.9260745203091,0,0,-999,-999,
18981,0.000212290862393771,19.8424760497406,21,5,8070,8402,333,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,20002.4921810707,20999.3541578533,30/03/2021 10:06:12.937,30/03/2021 10:21:11.145,10.013919837698,-117.696551597074,10.0191009150575,-117.68923357157,1,6.35422326676614e-08,6.37510097278591e-07,27.4776062900377,0,0,-999,-999,
18648,0.000126075298303621,43.0377407251233,21,6,8070,8402,333,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,20002.4921810707,20999.3541578533,30/03/2021 10:06:12.937,30/03/2021 10:21:11.145,10.013919837698,-117.696551597074,10.0191009150575,-117.68923357157,1,3.84103268020803e-08,3.78604499410274e-07,16.3184009458695,0,0,-999,-999,
18981,6.53054530863668e-05,80.5139016248581,21,7,8070,8402,333,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,20002.4921810707,20999.3541578533,30/03/2021 10:06:12.937,30/03/2021 10:21:11.145,10.013919837698,-117.696551597074,10.0191009150575,-117.68923357157,1,1.95470226447331e-08,1.96112471730831e-07,8.4527308818939,0,0,-999,-999,
18981,7.1999425418991e-06,321.776482381622,21,8,8070,8402,333,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,20002.4921810707,20999.3541578533,30/03/2021 10:06:12.937,30/03/2021 10:21:11.145,10.013919837698,-117.696551597074,10.0191009150575,-117.68923357157,0.999999999999999,2.15506413715793e-09,2.16214490747721e-08,0.931915694563601,0,0,-999,-999,
18981,1.85964578576807e-06,433.857020707463,21,9,8070,8402,333,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,20002.4921810707,20999.3541578533,30/03/2021 10:06:12.937,30/03/2021 10:21:11.145,10.013919837698,-117.696551597074,10.0191009150575,-117.68923357157,1,5.56623322672875e-10,5.5845218791834e-09,0.240700961709232,0,0,-999,-999,
18981,4.01810111323138e-06,407.827813136214,21,10,8070,8402,333,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,20002.4921810707,20999.3541578533,30/03/2021 10:06:12.937,30/03/2021 10:21:11.145,10.013919837698,-117.696551597074,10.0191009150575,-117.68923357157,1,1.20268537675237e-09,1.20663697094035e-08,0.520077968396692,0,0,-999,-999,
18648,3.23303316208299e-06,453.468247306718,21,11,8070,8402,333,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,20002.4921810707,20999.3541578533,30/03/2021 10:06:12.937,30/03/2021 10:21:11.145,10.013919837698,-117.696551597074,10.0191009150575,-117.68923357157,1,9.8498168942269e-10,9.70880829454351e-09,0.418463665127392,0,0,-999,-999,
