nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
20720,6.14168297747998e-09,17.9340952688606,15,72,5774,6151,370,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,1,1.66192886693331e-12,1.65991431823783e-11,0.000715447054194717,0,0,-999,-999,
20720,1.06025145487793e-07,45.4006639275337,15,73,5774,6151,370,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,1,2.86902222978736e-11,2.86554447264305e-10,0.0123509107011792,0,0,-999,-999,
21090,1.12485054594112e-08,16.7208835772298,15,74,5774,6151,370,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,0.999999999999998,2.99042580016266e-12,3.04013661065167e-11,0.00131034280416913,0,0,-999,-999,
20720,2.33022329399358e-07,34.3758932802226,15,75,5774,6151,370,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,1,6.30554421790971e-11,6.29790079457724e-10,0.0271448623678012,0,0,-999,-999,
20720,4.65237768316814e-97,0,15,76,5774,6151,370,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20720,2.25532213893063e-09,6.3914887842795,15,77,5774,6151,370,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,1,6.10286297854552e-13,6.09546524035306e-12,0.000262723358804839,0,0,-999,-999,
20720,1.46003735843359e-08,9.08857871972458,15,78,5774,6151,370,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,1,3.95083601950659e-12,3.94604691468539e-11,0.0017008032341229,0,0,-999,-999,
20720,2.73259097208622e-08,22.9969304219858,15,79,5774,6151,370,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,1,7.39434424519062e-12,7.38538100563843e-11,0.00318320592004952,0,0,-999,-999,
20720,4.65237768316814e-97,0,15,80,5774,6151,370,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20720,4.65237768316814e-97,0,15,81,5774,6151,370,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20720,4.65237768316814e-97,0,15,82,5774,6151,370,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20720,4.65237768316814e-97,0,15,83,5774,6151,370,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20720,4.65237768316814e-97,0,15,84,5774,6151,370,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20720,9.41919834113686e-10,6.36514565788624,15,85,5774,6151,370,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,1,2.54881889604284e-13,2.54572928138834e-12,0.000109724610188317,0,0,-999,-999,
20720,4.65237768316814e-97,0,15,86,5774,6151,370,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20720,1.13833543571681e-09,10.9704173728489,15,87,5774,6151,370,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,1,3.0803161410443e-13,3.07658225869407e-12,0.000132605140505513,0,0,-999,-999,
20720,4.65237768316814e-97,0,15,88,5774,6151,370,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21090,3.74835533927197e-09,6.3503675556968,15,89,5774,6151,370,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,0.999999999999998,9.96503807122046e-13,1.01306901061405e-11,0.000436647380757111,0,0,-999,-999,
20720,6.25172071198438e-09,6.42225002829888,15,90,5774,6151,370,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,1,1.69170488892847e-12,1.68965424648226e-11,0.000728265392961159,0,0,-999,-999,
20720,7.93178723996673e-08,22.2258685886375,15,91,5774,6151,370,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,1,2.14632800631509e-11,2.14372628107209e-10,0.0092397700046411,0,0,-999,-999,
20720,6.53128926448903e-07,55.3784907644197,15,92,5774,6151,370,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,0.99999999999999,1.76735565914861e-10,1.76521331472677e-09,0.0760832443078912,0,0,-999,-999,
20720,3.767337089258e-08,11.1119669326183,15,93,5774,6151,370,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,1,1.01943494691342e-11,1.01819921331297e-10,0.00438858572243347,0,0,-999,-999,
20720,4.65237768316814e-97,0,15,94,5774,6151,370,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20720,8.73794614686605e-09,11.082525566256,15,95,5774,6151,370,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,1,2.36447322214991e-12,2.36160706672055e-11,0.00101788676709791,0,0,-999,-999,
20720,1.92191636693038e-07,29.3749695103453,15,96,5774,6151,370,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,1,5.20067268490592e-11,5.19436855927129e-10,0.0223884789913586,0,0,-999,-999,
20720,6.55122541452636e-07,35.1994749674124,15,97,5774,6151,370,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,1,1.77275034711346e-10,1.7706014633855e-09,0.0763154813000721,0,0,-999,-999,
20720,1.45384698067643e-08,11.0828352265524,15,98,5774,6151,370,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,1,3.93408496359963e-12,3.92931616399034e-11,0.00169359203884148,0,0,-999,-999,
20720,2.9145451753313e-08,12.8520679497018,15,99,5774,6151,370,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,1,7.88670919457281e-12,7.87714912251702e-11,0.00339516508366537,0,0,-999,-999,
20720,4.65237768316814e-97,0,15,100,5774,6151,370,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20720,2.17962801198883e-08,6.45993004123667,15,101,5774,6151,370,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,1,5.89803597089441e-12,5.89088651888872e-11,0.00253905720327092,0,0,-999,-999,
20720,1.05063063652644e-06,17.0605312388063,15,102,5774,6151,370,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,1,2.84298846054122e-10,2.83954226088227e-09,0.122388374115979,0,0,-999,-999,
21090,4.73545585608185e-97,0,15,103,5774,6151,370,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
20720,1.03464903195941e-08,6.43744988576403,15,104,5774,6151,370,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,0.99999999999999,2.7997425130261e-12,2.79634873502543e-11,0.00120526670744003,0,0,-999,-999,
20720,1.31491266085454e-08,6.44468211063202,15,105,5774,6151,370,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,0.99999999999999,3.55813108000391e-12,3.55381800230958e-11,0.00153174690582568,0,0,-999,-999,
20720,2.3868304168953e-08,9.10970427373298,15,106,5774,6151,370,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,0.99999999999999,6.45872212039894e-12,6.45089301863595e-11,0.00278042809583565,0,0,-999,-999,
20720,1.37260937873276e-08,6.44597775329422,15,107,5774,6151,370,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,0.99999999999999,3.71425740778852e-12,3.70975507765612e-11,0.00159895803833453,0,0,-999,-999,
20720,0.000390484224509449,45.0852258189409,15,108,5774,6151,370,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,0.99999999999999,1.05664360595277e-07,1.05536276894446e-06,45.4876601672826,0,0,-999,-999,
20720,3.40083640643006e-07,15.7694660621864,15,109,5774,6151,370,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,0.99999999999999,9.20260491511548e-11,9.19144974710827e-10,0.0396164764234847,0,0,-999,-999,
20720,4.65237768316814e-97,0,15,110,5774,6151,370,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20720,4.65237768316814e-97,0,15,111,5774,6151,370,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,14001.5068243258,14999.6990720305,13/11/2021 07:18:28.127,13/11/2021 07:35:16.725,10.814047896259,-116.643591361227,10.8218051784875,-116.639008106151,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
