nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
30016,6.71657781848106e-05,434.51397304691,9,90,6091,6626,536,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,8000.47035545619,8998.81274819573,19/11/2021 07:32:13.631,19/11/2021 07:56:02.981,10.3161965113286,-117.266175751066,10.3251369855484,-117.265503679532,1,1.25461368798327e-08,1.25309287658229e-07,5.40101134939862,0,0,-999,-999,
30016,3.8063859807619e-05,350.732434726742,9,91,6091,6626,536,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,8000.47035545619,8998.81274819573,19/11/2021 07:32:13.631,19/11/2021 07:56:02.981,10.3161965113286,-117.266175751066,10.3251369855484,-117.265503679532,1,7.11008504966814e-09,7.10146638201847e-08,3.06083461516955,0,0,-999,-999,
30016,2.06391875046406e-05,275.86865594135,9,92,6091,6626,536,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,8000.47035545619,8998.81274819573,19/11/2021 07:32:13.631,19/11/2021 07:56:02.981,10.3161965113286,-117.266175751066,10.3251369855484,-117.265503679532,0.99999999999999,3.85526794328592e-09,3.85059468370161e-08,1.65966194344101,0,0,-999,-999,
30016,1.07026930211384e-05,200.300761603825,9,93,6091,6626,536,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,8000.47035545619,8998.81274819573,19/11/2021 07:32:13.631,19/11/2021 07:56:02.981,10.3161965113286,-117.266175751066,10.3251369855484,-117.265503679532,1,1.99919445966308e-09,1.99677108603329e-08,0.860637188141308,0,0,-999,-999,
30016,7.27039998973689e-06,157.734892783538,9,94,6091,6626,536,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,8000.47035545619,8998.81274819573,19/11/2021 07:32:13.631,19/11/2021 07:56:02.981,10.3161965113286,-117.266175751066,10.3251369855484,-117.265503679532,1,1.3580641199658e-09,1.356417908533e-08,0.584635716587541,0,0,-999,-999,
30016,6.95846085325828e-06,156.084726041778,9,95,6091,6626,536,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,8000.47035545619,8998.81274819573,19/11/2021 07:32:13.631,19/11/2021 07:56:02.981,10.3161965113286,-117.266175751066,10.3251369855484,-117.265503679532,1,1.29979588858063e-09,1.29822030844371e-08,0.559551710089369,0,0,-999,-999,
30016,9.75528032787153e-06,163.394831018257,9,96,6091,6626,536,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,8000.47035545619,8998.81274819573,19/11/2021 07:32:13.631,19/11/2021 07:56:02.981,10.3161965113286,-117.266175751066,10.3251369855484,-117.265503679532,1,1.82222384080549e-09,1.8200149865432e-08,0.784452755425897,0,0,-999,-999,
30016,3.0846923272216e-05,222.382620658077,9,97,6091,6626,536,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,8000.47035545619,8998.81274819573,19/11/2021 07:32:13.631,19/11/2021 07:56:02.981,10.3161965113286,-117.266175751066,10.3251369855484,-117.265503679532,1,5.76200756030903e-09,5.75502299854776e-08,2.48049806299936,0,0,-999,-999,
30016,1.77046617730111e-05,210.360586851564,9,98,6091,6626,536,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,8000.47035545619,8998.81274819573,19/11/2021 07:32:13.631,19/11/2021 07:56:02.981,10.3161965113286,-117.266175751066,10.3251369855484,-117.265503679532,1,3.30711734485006e-09,3.30310853974089e-08,1.42368750511882,0,0,-999,-999,
30016,1.37220408919922e-05,186.269328350065,9,99,6091,6626,536,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,8000.47035545619,8998.81274819573,19/11/2021 07:32:13.631,19/11/2021 07:56:02.981,10.3161965113286,-117.266175751066,10.3251369855484,-117.265503679532,1,2.56318929005617e-09,2.56008225596869e-08,1.1034324413042,0,0,-999,-999,
30016,1.28783612952154e-05,141.473168348078,9,100,6091,6626,536,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,8000.47035545619,8998.81274819573,19/11/2021 07:32:13.631,19/11/2021 07:56:02.981,10.3161965113286,-117.266175751066,10.3251369855484,-117.265503679532,1,2.40559534876723e-09,2.40267934612228e-08,1.035589512947,0,0,-999,-999,
30016,2.71553407248631e-06,81.1379869931344,9,101,6091,6626,536,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,8000.47035545619,8998.81274819573,19/11/2021 07:32:13.631,19/11/2021 07:56:02.981,10.3161965113286,-117.266175751066,10.3251369855484,-117.265503679532,1,5.07244360089428e-10,5.06629491135506e-09,0.218364630643021,0,0,-999,-999,
30016,0.0203571773563302,132.91038927612,9,102,6091,6626,536,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,8000.47035545619,8998.81274819573,19/11/2021 07:32:13.631,19/11/2021 07:56:02.981,10.3161965113286,-117.266175751066,10.3251369855484,-117.265503679532,1,3.80259025506694e-06,3.7979808500616e-05,1636.98462095872,0,0,-999,-999,
30552,1.0675005473531e-05,146.845670739234,9,103,6091,6626,536,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,8000.47035545619,8998.81274819573,19/11/2021 07:32:13.631,19/11/2021 07:56:02.981,10.3161965113286,-117.266175751066,10.3251369855484,-117.265503679532,0.999999999999998,1.95903975053939e-09,1.9916054987931e-08,0.858410745406539,0,0,-999,-999,
30016,2.56087265092432e-05,211.95769630717,9,104,6091,6626,536,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,8000.47035545619,8998.81274819573,19/11/2021 07:32:13.631,19/11/2021 07:56:02.981,10.3161965113286,-117.266175751066,10.3251369855484,-117.265503679532,0.99999999999999,4.78354597811871e-09,4.77774748306776e-08,2.0592781958022,0,0,-999,-999,
30016,2.05944258391897e-05,188.249358327214,9,105,6091,6626,536,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,8000.47035545619,8998.81274819573,19/11/2021 07:32:13.631,19/11/2021 07:56:02.981,10.3161965113286,-117.266175751066,10.3251369855484,-117.265503679532,0.99999999999999,3.84690675107028e-09,3.8422436267145e-08,1.65606251722051,0,0,-999,-999,
30016,3.86953196265891e-05,220.405434335985,9,106,6091,6626,536,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,8000.47035545619,8998.81274819573,19/11/2021 07:32:13.631,19/11/2021 07:56:02.981,10.3161965113286,-117.266175751066,10.3251369855484,-117.265503679532,0.99999999999999,7.22803769664134e-09,7.21927604973677e-08,3.11161228411224,0,0,-999,-999,
30016,2.95350149530861e-05,199.580545762195,9,107,6091,6626,536,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,8000.47035545619,8998.81274819573,19/11/2021 07:32:13.631,19/11/2021 07:56:02.981,10.3161965113286,-117.266175751066,10.3251369855484,-117.265503679532,0.99999999999999,5.51695149469915e-09,5.51026398378472e-08,2.37500339127093,0,0,-999,-999,
30016,2.85081542596525e-05,182.547090532261,9,108,6091,6626,536,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,8000.47035545619,8998.81274819573,19/11/2021 07:32:13.631,19/11/2021 07:56:02.981,10.3161965113286,-117.266175751066,10.3251369855484,-117.265503679532,0.99999999999999,5.32514049861587e-09,5.31868549620383e-08,2.29243029512923,0,0,-999,-999,
30016,1.77825491494596e-05,160.023565960295,9,109,6091,6626,536,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,8000.47035545619,8998.81274819573,19/11/2021 07:32:13.631,19/11/2021 07:56:02.981,10.3161965113286,-117.266175751066,10.3251369855484,-117.265503679532,0.99999999999999,3.32166620756769e-09,3.31763976669023e-08,1.42995067388634,0,0,-999,-999,
30016,1.6152396147717e-05,140.467053452568,9,110,6091,6626,536,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,8000.47035545619,8998.81274819573,19/11/2021 07:32:13.631,19/11/2021 07:56:02.981,10.3161965113286,-117.266175751066,10.3251369855484,-117.265503679532,1.00000000000001,3.01716407496888e-09,3.01350674397705e-08,1.29886494687455,0,0,-999,-999,
30016,1.5535667919834e-05,145.898234495903,9,111,6091,6626,536,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,8000.47035545619,8998.81274819573,19/11/2021 07:32:13.631,19/11/2021 07:56:02.981,10.3161965113286,-117.266175751066,10.3251369855484,-117.265503679532,1.00000000000001,2.90196319479169e-09,2.89844550743172e-08,1.24927189147772,0,0,-999,-999,
30016,1.04897120774189e-05,112.134937097438,9,112,6091,6626,536,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,8000.47035545619,8998.81274819573,19/11/2021 07:32:13.631,19/11/2021 07:56:02.981,10.3161965113286,-117.266175751066,10.3251369855484,-117.265503679532,1.00000000000001,1.95941098443334e-09,1.95703583533934e-08,0.843510720983138,0,0,-999,-999,
30016,8.7321574437793e-06,102.11265785134,9,113,6091,6626,536,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,8000.47035545619,8998.81274819573,19/11/2021 07:32:13.631,19/11/2021 07:56:02.981,10.3161965113286,-117.266175751066,10.3251369855484,-117.265503679532,1.00000000000001,1.63111104355045e-09,1.62913385145136e-08,0.702180228282584,0,0,-999,-999,
30016,7.12131936900046e-06,85.6769892090277,9,114,6091,6626,536,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,8000.47035545619,8998.81274819573,19/11/2021 07:32:13.631,19/11/2021 07:56:02.981,10.3161965113286,-117.266175751066,10.3251369855484,-117.265503679532,1.00000000000001,1.33021681551348e-09,1.32860435988815e-08,0.572647675261535,0,0,-999,-999,
30016,3.93061509671608e-06,62.113403573081,9,115,6091,6626,536,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,8000.47035545619,8998.81274819573,19/11/2021 07:32:13.631,19/11/2021 07:56:02.981,10.3161965113286,-117.266175751066,10.3251369855484,-117.265503679532,0.99999999999999,7.34213707606367e-10,7.33323712073896e-09,0.31607311522644,0,0,-999,-999,
30016,5.45508846085303e-07,24.5444519652559,9,116,6091,6626,536,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,8000.47035545619,8998.81274819573,19/11/2021 07:32:13.631,19/11/2021 07:56:02.981,10.3161965113286,-117.266175751066,10.3251369855484,-117.265503679532,0.99999999999999,1.0189755612321e-10,1.01774038448751e-09,0.0438660810390248,0,0,-999,-999,
30016,6.85756130473478e-07,27.3414706012911,9,117,6091,6626,536,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,8000.47035545619,8998.81274819573,19/11/2021 07:32:13.631,19/11/2021 07:56:02.981,10.3161965113286,-117.266175751066,10.3251369855484,-117.265503679532,0.99999999999999,1.28094849961112e-10,1.27939576580873e-09,0.0551438060229985,0,0,-999,-999,
30552,1.2448161878451e-07,13.0177585819467,9,118,6091,6626,536,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,8000.47035545619,8998.81274819573,19/11/2021 07:32:13.631,19/11/2021 07:56:02.981,10.3161965113286,-117.266175751066,10.3251369855484,-117.265503679532,0.999999999999998,2.28444322595445e-11,2.32241826090504e-10,0.0100099582557758,0,0,-999,-999,
29480,6.619309560801e-97,0,9,119,6091,6626,536,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,8000.47035545619,8998.81274819573,19/11/2021 07:32:13.631,19/11/2021 07:56:02.981,10.3161965113286,-117.266175751066,10.3251369855484,-117.265503679532,0.999999999999981,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
30666,0.00696916320951256,203.31308719762,10,1,6627,7165,538,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9000.56600044938,9999.25637140996,19/11/2021 07:56:05.662,19/11/2021 08:20:18.504,10.3157486556928,-117.269073202473,10.3236962169626,-117.26616545335,1,1.2742020258382e-06,1.29538349619193e-05,558.329003021575,0,0,-999,-999,
30128,0.00362753370415553,62.6820120769127,10,2,6627,7165,538,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9000.56600044938,9999.25637140996,19/11/2021 07:56:05.662,19/11/2021 08:20:18.504,10.3157486556928,-117.269073202473,10.3236962169626,-117.26616545335,1,6.75081086734364e-07,6.74262770289131e-06,290.61699598365,0,0,-999,-999,
30128,0.0125055700878426,6.1186971389214,10,3,6627,7165,538,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9000.56600044938,9999.25637140996,19/11/2021 07:56:05.662,19/11/2021 08:20:18.504,10.3157486556928,-117.269073202473,10.3236962169626,-117.26616545335,1,2.32727647312071e-06,2.3244554066622e-05,1001.87386483233,0,0,-999,-999,
30128,0.0067011098739656,5.98314089794426,10,4,6627,7165,538,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9000.56600044938,9999.25637140996,19/11/2021 07:56:05.662,19/11/2021 08:20:18.504,10.3157486556928,-117.269073202473,10.3236962169626,-117.26616545335,1,1.24707112462135e-06,1.24555945612744e-05,536.854121878275,0,0,-999,-999,
30128,0.00586585526559509,7.19618137001673,10,5,6627,7165,538,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9000.56600044938,9999.25637140996,19/11/2021 07:56:05.662,19/11/2021 08:20:18.504,10.3157486556928,-117.269073202473,10.3236962169626,-117.26616545335,1,1.09163091793968e-06,1.09030767018496e-05,469.938359003883,0,0,-999,-999,
30128,0.000235015396277337,40.9662790608331,10,6,6627,7165,538,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9000.56600044938,9999.25637140996,19/11/2021 07:56:05.662,19/11/2021 08:20:18.504,10.3157486556928,-117.269073202473,10.3236962169626,-117.26616545335,1,4.37361750592324e-08,4.36831591593564e-07,18.8280727475492,0,0,-999,-999,
30128,4.58069865413313e-06,98.6403411154856,10,7,6627,7165,538,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9000.56600044938,9999.25637140996,19/11/2021 07:56:05.662,19/11/2021 08:20:18.504,10.3157486556928,-117.269073202473,10.3236962169626,-117.26616545335,1,8.52464312569279e-10,8.51430976604671e-09,0.366979052695094,0,0,-999,-999,
30128,5.41692462092672e-05,74.9005570645571,10,8,6627,7165,538,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9000.56600044938,9999.25637140996,19/11/2021 07:56:05.662,19/11/2021 08:20:18.504,10.3157486556928,-117.269073202473,10.3236962169626,-117.26616545335,1,1.0080852882674e-08,1.00686331243991e-07,4.33972635181918,0,0,-999,-999,
30128,5.72807635268593e-05,53.5591265656577,10,9,6627,7165,538,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9000.56600044938,9999.25637140996,19/11/2021 07:56:05.662,19/11/2021 08:20:18.504,10.3157486556928,-117.269073202473,10.3236962169626,-117.26616545335,1,1.06599037374591e-08,1.06469820681895e-07,4.58900310278467,0,0,-999,-999,
30128,6.13567857128408e-06,171.714754933032,10,10,6627,7165,538,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9000.56600044938,9999.25637140996,19/11/2021 07:56:05.662,19/11/2021 08:20:18.504,10.3157486556928,-117.269073202473,10.3236962169626,-117.26616545335,1,1.14184481677186e-09,1.14046070098217e-08,0.49155503990636,0,0,-999,-999,
