nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
102984,0.000607649790346096,25.853167368372,5,21,3294,5133,1839,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,3.30825047418009e-08,3.30424029551983e-07,14.2417530821156,0,0,-999,-999,
102984,0.00024416893453497,53.0420691225978,5,22,3294,5133,1839,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,1.32933805999552e-08,1.3277266695757e-07,5.72269378055687,0,0,-999,-999,
102984,0.000115746258403146,71.29208491192,5,23,3294,5133,1839,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,0.999999999999998,6.30161682486027e-09,6.29397816221564e-08,2.71279552555668,0,0,-999,-999,
102984,7.97281149541865e-05,88.4239767848313,5,24,3294,5133,1839,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,4.34066757354501e-09,4.3354059246431e-08,1.86862259301254,0,0,-999,-999,
102984,6.67142023050091e-05,104.992680099609,5,25,3294,5133,1839,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,3.63214626116115e-09,3.62774346411143e-08,1.56360984796372,0,0,-999,-999,
102984,6.3583951852473e-05,113.53928004568,5,26,3294,5133,1839,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,3.46172486534355e-09,3.4575286488566e-08,1.49024480326452,0,0,-999,-999,
102984,6.40621393122499e-05,118.454169648898,5,27,3294,5133,1839,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,3.48775900401499e-09,3.48353122959489e-08,1.50145229125728,0,0,-999,-999,
102984,0.000105594328151046,101.393898849869,5,28,3294,5133,1839,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,5.74891149024272e-09,5.74194280321075e-08,2.47486030982178,0,0,-999,-999,
102984,7.63575809935591e-05,127.732101584311,5,29,3294,5133,1839,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,0.999999999999995,4.15716433285213e-09,4.15212512199887e-08,1.78962591896646,0,0,-999,-999,
104823,4.86539299240703e-05,162.712145817227,5,30,3294,5133,1839,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,0.999999999999998,2.60241244815951e-09,2.64567318782329e-08,1.14032336958185,0,0,-999,-999,
102984,4.265751908483e-05,192.729113818411,5,31,3294,5133,1839,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,2.32241926158416e-09,2.31960408291626e-08,0.999782874204168,0,0,-999,-999,
102984,3.58976178137372e-05,227.352914135133,5,32,3294,5133,1839,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,1.95438742909121e-09,1.95201836942562e-08,0.841348120680189,0,0,-999,-999,
102984,3.04053263477029e-05,287.89628967804,5,33,3294,5133,1839,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,0.999999999999995,1.65536855118632e-09,1.65336195474187e-08,0.71262289085707,0,0,-999,-999,
102984,2.41581481570763e-05,336.793785709302,5,34,3294,5133,1839,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,1.31525109307518e-09,1.31365677852509e-08,0.566205051726068,0,0,-999,-999,
102984,1.67269209486232e-05,405.488048603497,5,35,3294,5133,1839,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,9.10670011559415e-10,9.0956612009914e-09,0.392036139498502,0,0,-999,-999,
102984,1.46693583135236e-05,426.16233726601,5,36,3294,5133,1839,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,7.9864935967461e-10,7.97681256852833e-09,0.343812146886927,0,0,-999,-999,
102984,1.03215309029379e-05,451.787843339484,5,37,3294,5133,1839,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,5.61938966266412e-10,5.61257797875905e-09,0.241910220137396,0,0,-999,-999,
102984,6.77631929615511e-06,430.60852644038,5,38,3294,5133,1839,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,0.999999999999995,3.68925685170276e-10,3.6847848266205e-09,0.158819549935908,0,0,-999,-999,
102984,4.49132030799789e-06,372.685088143215,5,39,3294,5133,1839,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,2.44522630875358e-10,2.44226226644801e-09,0.105265032351555,0,0,-999,-999,
102984,4.45921017365425e-06,343.034607971288,5,40,3294,5133,1839,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,2.42774446825005e-10,2.42480161699524e-09,0.104512453132371,0,0,-999,-999,
102984,3.08696752728202e-06,307.764224860204,5,41,3294,5133,1839,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,0.999999999999995,1.68064927334092e-10,1.67861203223601e-09,0.0723506039079172,0,0,-999,-999,
102984,2.37437932476685e-06,266.835745996659,5,42,3294,5133,1839,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,1.29269221381108e-10,1.29112524457142e-09,0.05564936350484,0,0,-999,-999,
102984,1.45043844436027e-06,201.127768558086,5,43,3294,5133,1839,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,7.89667625589222e-11,7.88710410201344e-10,0.0339945582366142,0,0,-999,-999,
102984,2.80516509175542e-06,259.772171567687,5,44,3294,5133,1839,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,1.52722651968128e-10,1.52537525380936e-09,0.065745877355765,0,0,-999,-999,
104823,1.40104825979517e-06,196.943525415999,5,45,3294,5133,1839,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,7.49395873561149e-11,7.61853322346475e-10,0.0328369789459908,0,0,-999,-999,
102984,2.57771623073979e-06,217.042001837312,5,46,3294,5133,1839,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,1.4033956858258e-10,1.40169452460021e-09,0.060415059228521,0,0,-999,-999,
102984,2.74572551929669e-06,237.877941423802,5,47,3294,5133,1839,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,0.999999999999995,1.49486561099741e-10,1.49305357221136e-09,0.0643527661793724,0,0,-999,-999,
102984,1.70102664293698e-06,179.170907561963,5,48,3294,5133,1839,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,9.2609629551325e-11,9.24973704696562e-10,0.039867703107427,0,0,-999,-999,
102984,2.74251911878577e-06,215.106159966205,5,49,3294,5133,1839,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,1.49311993837822e-10,1.49131001565295e-09,0.0642776163725522,0,0,-999,-999,
102984,2.46183501462793e-06,181.781046395734,5,50,3294,5133,1839,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,0.999999999999995,1.34030604204722e-10,1.33868135651329e-09,0.0576991006403013,0,0,-999,-999,
102984,2.18002142243375e-06,184.596022031607,5,51,3294,5133,1839,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,1.18687721432134e-10,1.18543851138323e-09,0.0510941126044664,0,0,-999,-999,
102984,1.41685301029396e-06,149.507842623382,5,52,3294,5133,1839,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,7.71382582141395e-11,7.70447531426842e-10,0.0332074017745745,0,0,-999,-999,
102984,2.14380019460273e-06,163.472055470275,5,53,3294,5133,1839,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,1.16715715581871e-10,1.16574235704336e-09,0.0502451798947116,0,0,-999,-999,
102984,1.56817597220168e-06,131.978041370245,5,54,3294,5133,1839,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,0.999999999999989,8.53767908103642e-11,8.52732991953061e-10,0.0367540240122232,0,0,-999,-999,
102984,2.14752821871694e-06,152.911919659719,5,55,3294,5133,1839,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,1.16918681792665e-10,1.16776955884554e-09,0.0503325552213591,0,0,-999,-999,
102984,2.01188550524591e-06,162.312412801381,5,56,3294,5133,1839,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,1.09533834825071e-10,1.09401060644149e-09,0.0471534378031792,0,0,-999,-999,
102984,2.18219431037667e-06,147.269613046758,5,57,3294,5133,1839,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,1.18806020782874e-10,1.18662007089542e-09,0.0511450395266012,0,0,-999,-999,
102984,2.96574763049566e-06,185.663465101751,5,58,3294,5133,1839,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,1.61465307168089e-10,1.61269582952456e-09,0.0695095203329726,0,0,-999,-999,
104823,6.14579354780931e-06,233.083692641669,5,59,3294,5133,1839,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,0.999999999999998,3.28727600372622e-10,3.34192145068478e-09,0.144041643051842,0,0,-999,-999,
102984,5.78417513355133e-06,236.737117850417,5,60,3294,5133,1839,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,3.14910009553578e-10,3.14528283499257e-09,0.135566234605021,0,0,-999,-999,
