nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
123760,1.89461287235575e-05,22.0484129823388,5,98,3489,5698,2210,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,8.58331340297863e-10,8.57290892468666e-09,0.369504761098631,0,0,-999,-999,
123760,7.22198227844765e-07,15.1132285174018,5,99,3489,5698,2210,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,3.27183131663186e-11,3.26786528436545e-10,0.0140849715284488,0,0,-999,-999,
123760,1.82439197970359e-07,11.1459847438213,5,100,3489,5698,2210,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,8.26518618138904e-12,8.25516732897554e-11,0.00355809639239089,0,0,-999,-999,
123760,3.72674646655032e-08,5.26306459833314,5,101,3489,5698,2210,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,1.68835720281321e-12,1.68631061834856e-11,0.000726824240925601,0,0,-999,-999,
123760,1.81165150825897e-07,12.0388934856062,5,102,3489,5698,2210,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1,8.20746702360936e-12,8.19751813691841e-11,0.00353324875767818,0,0,-999,-999,
125970,1.48945458454559e-05,20.06737402968,5,103,3489,5698,2210,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,0.999999999999998,6.62941067748684e-10,6.73961350473119e-09,0.290487079687928,0,0,-999,-999,
123760,2.73090942083833e-06,12.3781214703954,5,104,3489,5698,2210,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,0.99999999999999,1.23720532971238e-10,1.23570562028884e-09,0.0532606976260104,0,0,-999,-999,
123760,6.09277388254184e-06,13.9666510823318,5,105,3489,5698,2210,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,0.99999999999999,2.76025717392676e-10,2.75691125906871e-09,0.118826858549596,0,0,-999,-999,
123760,8.65446836366201e-06,15.1858592613386,5,106,3489,5698,2210,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,0.99999999999999,3.92080173133788e-10,3.91604903333122e-09,0.168787371383916,0,0,-999,-999,
123760,4.33314513107032e-06,15.8361279682295,5,107,3489,5698,2210,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,0.99999999999999,1.96307874939761e-10,1.96069915433046e-09,0.0845089664397251,0,0,-999,-999,
123760,9.87997231637845e-05,26.6195453270376,5,108,3489,5698,2210,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,0.99999999999999,4.47600140596455e-09,4.47057570876853e-08,1.92688272295186,0,0,-999,-999,
123760,2.84493259310637e-08,3.72439595094061,5,109,3489,5698,2210,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,0.99999999999999,1.28886214240792e-12,1.28729981588523e-11,0.000554844820013494,0,0,-999,-999,
123760,2.75610117992121e-08,3.7129557772476,5,110,3489,5698,2210,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1.00000000000001,1.24861815005873e-12,1.24710460629919e-11,0.000537520103927182,0,0,-999,-999,
123760,2.49882322960335e-05,19.7373121653626,5,111,3489,5698,2210,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1.00000000000001,1.13206150086272e-09,1.13068924416441e-08,0.487343400836413,0,0,-999,-999,
123760,6.67036127056682e-08,6.94537940612295,5,112,3489,5698,2210,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1.00000000000001,3.02192612178216e-12,3.01826301835602e-11,0.00130091496985224,0,0,-999,-999,
123760,2.90007502789867e-06,7.94636826473392,5,113,3489,5698,2210,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1.00000000000001,1.31384375245246e-10,1.31225114384555e-09,0.0565599202870078,0,0,-999,-999,
123760,1.07995112287505e-07,5.90652123020492,5,114,3489,5698,2210,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,1.00000000000001,4.89258733685763e-12,4.88665666459298e-11,0.00210621962659828,0,0,-999,-999,
123760,2.68362080548123e-05,13.7563043255608,5,115,3489,5698,2210,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,0.99999999999999,1.21578179713086e-09,1.21430805677884e-08,0.523384317227663,0,0,-999,-999,
123760,2.77885261615562e-96,0,5,116,3489,5698,2210,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,0.99999999999999,1.25892541179104e-100,1.25739937382607e-99,5.41957297473742e-92,0,0,-999,-999,
123760,1.83003428535721e-07,5.90759559814571,5,117,3489,5698,2210,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,0.99999999999999,8.29074796155374e-12,8.28069812378827e-11,0.00356910053383321,0,0,-999,-999,
125970,1.39746000200635e-05,15.96246989974,5,118,3489,5698,2210,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,0.999999999999998,6.21995215885555e-10,6.32334842536809e-09,0.272545453332742,0,0,-999,-999,
121550,1.70451350385031e-06,3.81630091720761,5,119,3489,5698,2210,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,4001.24062048244,4999.71782088559,27/10/2021 05:35:56.844,27/10/2021 07:14:52.953,10.1165971068914,-116.182309795099,10.1195424688857,-116.176896218738,0.999999999999981,7.86249297325792e-11,7.71273078665299e-10,0.0332429840533321,0,0,-999,-999,
80712,0.00122334864922618,451.443345326763,6,1,5699,7114,1416,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5000.14171592663,5999.75018047487,27/10/2021 07:14:55.624,27/10/2021 08:18:10.656,10.1184283081334,-116.186421172231,10.1204064973171,-116.180416302351,1,8.49819955556722e-08,8.63946786176684e-07,37.2373547453513,0,0,-999,-999,
79296,0.00457853328085532,306.688695591927,6,2,5699,7114,1416,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5000.14171592663,5999.75018047487,27/10/2021 07:14:55.624,27/10/2021 08:18:10.656,10.1184283081334,-116.186421172231,10.1204064973171,-116.180416302351,1,3.23735169516092e-07,3.23342745823116e-06,139.3653952211,0,0,-999,-999,
79296,0.0113447287360928,89.6972251008024,6,3,5699,7114,1416,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5000.14171592663,5999.75018047487,27/10/2021 07:14:55.624,27/10/2021 08:18:10.656,10.1184283081334,-116.186421172231,10.1204064973171,-116.180416302351,1,8.02153758682951e-07,8.01181407916155e-06,345.32076256665,0,0,-999,-999,
79296,0.014058474684039,5.69857295241247,6,4,5699,7114,1416,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5000.14171592663,5999.75018047487,27/10/2021 07:14:55.624,27/10/2021 08:18:10.656,10.1184283081334,-116.186421172231,10.1204064973171,-116.180416302351,1,9.94035077566337e-07,9.92830133053603e-06,427.924132110037,0,0,-999,-999,
79296,0.00833507442207125,5.81841169770265,6,5,5699,7114,1416,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5000.14171592663,5999.75018047487,27/10/2021 07:14:55.624,27/10/2021 08:18:10.656,10.1184283081334,-116.186421172231,10.1204064973171,-116.180416302351,1,5.89349594168376e-07,5.88635199298817e-06,253.710275709133,0,0,-999,-999,
79296,0.00553656186704805,5.8967623419773,6,6,5699,7114,1416,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5000.14171592663,5999.75018047487,27/10/2021 07:14:55.624,27/10/2021 08:18:10.656,10.1184283081334,-116.186421172231,10.1204064973171,-116.180416302351,1,3.91474667675736e-07,3.91000131853676e-06,168.526706138321,0,0,-999,-999,
79296,0.000990071450650608,12.0123545710798,6,7,5699,7114,1416,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5000.14171592663,5999.75018047487,27/10/2021 07:14:55.624,27/10/2021 08:18:10.656,10.1184283081334,-116.186421172231,10.1204064973171,-116.180416302351,1,7.0005158693428e-08,6.99203001871898e-07,30.1366596141186,0,0,-999,-999,
79296,0.000288638715883742,11.6198259395219,6,8,5699,7114,1416,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5000.14171592663,5999.75018047487,27/10/2021 07:14:55.624,27/10/2021 08:18:10.656,10.1184283081334,-116.186421172231,10.1204064973171,-116.180416302351,1,2.04088291781674e-08,2.0384090104784e-07,8.78583735176737,0,0,-999,-999,
79296,0.000183545758902786,22.1367986630454,6,9,5699,7114,1416,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5000.14171592663,5999.75018047487,27/10/2021 07:14:55.624,27/10/2021 08:18:10.656,10.1184283081334,-116.186421172231,10.1204064973171,-116.180416302351,1,1.29780027199568e-08,1.29622711089538e-07,5.5869261314761,0,0,-999,-999,
79296,9.93418562781774e-05,43.4920672203072,6,10,5699,7114,1416,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5000.14171592663,5999.75018047487,27/10/2021 07:14:55.624,27/10/2021 08:18:10.656,10.1184283081334,-116.186421172231,10.1204064973171,-116.180416302351,1,7.02418235480231e-09,7.01566781625547e-08,3.02385419367741,0,0,-999,-999,
79296,7.44685526648284e-05,57.7587059252368,6,11,5699,7114,1416,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5000.14171592663,5999.75018047487,27/10/2021 07:14:55.624,27/10/2021 08:18:10.656,10.1184283081334,-116.186421172231,10.1204064973171,-116.180416302351,1,5.26546123872723e-09,5.2590785780246e-08,2.26673885217197,0,0,-999,-999,
79296,6.26901316366755e-05,64.7360877232484,6,12,5699,7114,1416,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5000.14171592663,5999.75018047487,27/10/2021 07:14:55.624,27/10/2021 08:18:10.656,10.1184283081334,-116.186421172231,10.1204064973171,-116.180416302351,1,4.43264232177733e-09,4.42726918338104e-08,1.90821698480173,0,0,-999,-999,
79296,5.1557555451536e-05,84.9422531413575,6,13,5699,7114,1416,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5000.14171592663,5999.75018047487,27/10/2021 07:14:55.624,27/10/2021 08:18:10.656,10.1184283081334,-116.186421172231,10.1204064973171,-116.180416302351,1,3.6454892713634e-09,3.64107030024971e-08,1.5693539068902,0,0,-999,-999,
79296,3.88449562800034e-05,111.363149995212,6,14,5699,7114,1416,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5000.14171592663,5999.75018047487,27/10/2021 07:14:55.624,27/10/2021 08:18:10.656,10.1184283081334,-116.186421172231,10.1204064973171,-116.180416302351,0.999999999999998,2.74661725376885e-09,2.7432878728816e-08,1.18239670921377,0,0,-999,-999,
80712,3.35226889407407e-05,138.109766109644,6,15,5699,7114,1416,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5000.14171592663,5999.75018047487,27/10/2021 07:14:55.624,27/10/2021 08:18:10.656,10.1184283081334,-116.186421172231,10.1204064973171,-116.180416302351,0.999999999999998,2.32871062912294e-09,2.36742153536304e-08,1.02039288709234,0,0,-999,-999,
79296,3.09139058685843e-05,150.523967816861,6,16,5699,7114,1416,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5000.14171592663,5999.75018047487,27/10/2021 07:14:55.624,27/10/2021 08:18:10.656,10.1184283081334,-116.186421172231,10.1204064973171,-116.180416302351,1,2.18583505740098e-09,2.18318544269663e-08,0.940984469244331,0,0,-999,-999,
79296,3.14070507598907e-05,150.228239924359,6,17,5699,7114,1416,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5000.14171592663,5999.75018047487,27/10/2021 07:14:55.624,27/10/2021 08:18:10.656,10.1184283081334,-116.186421172231,10.1204064973171,-116.180416302351,1,2.22070394120938e-09,2.21801205931431e-08,0.955995244193933,0,0,-999,-999,
