nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
59584,2.48451605858032e-06,395.060693876391,5,20,5223,6404,1064,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,2.33790543424804e-10,2.33507148362812e-09,0.100644954738951,0,0,-999,-999,
59584,3.51548620321374e-06,411.325519909422,5,21,5223,6404,1064,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,3.30803830795674e-10,3.30402838647908e-09,0.142408397235326,0,0,-999,-999,
59584,3.40733002827804e-06,440.991823365327,5,22,5223,6404,1064,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,3.20626439981218e-10,3.20237784612598e-09,0.13802711207778,0,0,-999,-999,
59584,2.58584202474918e-06,446.391655636478,5,23,5223,6404,1064,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,0.999999999999998,2.4332521824079e-10,2.43030265483945e-09,0.104749555811552,0,0,-999,-999,
59584,1.79767293589812e-06,442.950230727009,5,24,5223,6404,1064,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,1.69159273948841e-10,1.68954223298696e-09,0.0728217113526271,0,0,-999,-999,
59584,4.67727772826545e-06,449.12135252517,5,25,5223,6404,1064,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,4.40127282761356e-10,4.3959377145352e-09,0.189471266904093,0,0,-999,-999,
59584,2.86675096934615e-06,448.341574096956,5,26,5223,6404,1064,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,2.69758476574303e-10,2.69431482081405e-09,0.116128861619253,0,0,-999,-999,
59584,7.59230260760612e-07,354.199501075231,5,27,5223,6404,1064,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,7.14428287290704e-11,7.13562275150951e-10,0.030755565039236,0,0,-999,-999,
59584,4.79400863156332e-07,291.374354667224,5,28,5223,6404,1064,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,4.51111547170607e-11,4.5056472101159e-10,0.0194199904675814,0,0,-999,-999,
59584,7.61508737855228e-07,289.644327545036,5,29,5223,6404,1064,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,0.999999999999995,7.1657231206483e-11,7.15703700991755e-10,0.0308478635869831,0,0,-999,-999,
60648,6.5069483220324e-07,299.250270020646,5,30,5223,6404,1064,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,0.999999999999998,6.01555443684306e-11,6.11555293424098e-10,0.0263589167434826,0,0,-999,-999,
59584,9.32592384821686e-07,323.824424759081,5,31,5223,6404,1064,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,8.77560359041837e-11,8.76496602276021e-10,0.0377782699516547,0,0,-999,-999,
59584,8.04095647394737e-07,312.919917970278,5,32,5223,6404,1064,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,7.5664617952743e-11,7.55728991912346e-10,0.0325730114556287,0,0,-999,-999,
59584,6.94517888478159e-07,288.588823983499,5,33,5223,6404,1064,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,0.999999999999995,6.5353457469032e-11,6.52742376389247e-10,0.0281341395278472,0,0,-999,-999,
59584,6.82113300337749e-07,270.400286453809,5,34,5223,6404,1064,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,6.41861977959492e-11,6.41083928888862e-10,0.0276316435960398,0,0,-999,-999,
59584,9.25004996369044e-07,267.533557394883,5,35,5223,6404,1064,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,8.70420700340931e-11,8.69365598091207e-10,0.03747091336816,0,0,-999,-999,
59584,2.46528531963828e-06,394.509713559943,5,36,5223,6404,1064,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,2.31980949603828e-10,2.31699748086304e-09,0.0998659391058117,0,0,-999,-999,
59584,2.52671546104639e-06,399.12963799649,5,37,5223,6404,1064,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,2.37761466132537e-10,2.37473257617142e-09,0.102354405131328,0,0,-999,-999,
59584,2.19922973489622e-06,380.106344466989,5,38,5223,6404,1064,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,0.999999999999995,2.06945377978829e-10,2.06694523956412e-09,0.0890883262214297,0,0,-999,-999,
59584,1.94701559499047e-06,357.066564679173,5,39,5223,6404,1064,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,1.83212272843788e-10,1.82990187499105e-09,0.0788714147196212,0,0,-999,-999,
59584,2.6277960031103e-06,399.189746859044,5,40,5223,6404,1064,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,2.4727304677907e-10,2.46973308562998e-09,0.106449064349117,0,0,-999,-999,
59584,3.89283198407882e-06,430.37847428619,5,41,5223,6404,1064,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,0.999999999999995,3.66311701579135e-10,3.65867667676581e-09,0.157694250955185,0,0,-999,-999,
59584,4.74641487278407e-06,443.622910867252,5,42,5223,6404,1064,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,4.46633020783063e-10,4.46091623381961e-09,0.192271934968534,0,0,-999,-999,
59584,4.95465805380538e-06,438.474542521842,5,43,5223,6404,1064,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,4.66228501475307e-10,4.65663350921558e-09,0.200707632317402,0,0,-999,-999,
59584,3.94007780259495e-06,415.849255329187,5,44,5223,6404,1064,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,3.70757487126501e-10,3.7030806415366e-09,0.159608125993238,0,0,-999,-999,
60648,3.8637014204277e-06,407.214149728901,5,45,5223,6404,1064,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,3.57192113292074e-10,3.63129832746965e-09,0.156514204543305,0,0,-999,-999,
59584,3.96427338067157e-06,390.568021070687,5,46,5223,6404,1064,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,3.73034267478746e-10,3.72582084649584e-09,0.160588261682841,0,0,-999,-999,
59584,2.20993691402559e-06,323.648652351329,5,47,5223,6404,1064,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,0.999999999999995,2.07952913115725e-10,2.0770083778436e-09,0.0895220620208567,0,0,-999,-999,
59584,6.76413586147627e-06,200.314905583629,5,48,5223,6404,1064,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,6.36498602370622e-10,6.35727054650026e-09,0.274007545765429,0,0,-999,-999,
59584,2.43664490822725e-07,111.401896210715,5,49,5223,6404,1064,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,2.29285914760093e-11,2.29007980096546e-10,0.00987057482106017,0,0,-999,-999,
59584,4.19015455100336e-07,133.979024668852,5,50,5223,6404,1064,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,0.999999999999995,3.94289465801543e-11,3.93811517951444e-10,0.0169738454166368,0,0,-999,-999,
59584,2.1961670451145e-07,87.2565623814893,5,51,5223,6404,1064,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,2.06657181850679e-11,2.06406677172416e-10,0.00889642600986143,0,0,-999,-999,
59584,9.06257294486451e-08,54.2770355203658,5,52,5223,6404,1064,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,8.52779295303678e-12,8.5174557752486e-11,0.00367114650237162,0,0,-999,-999,
59584,9.93052977247643e-07,71.957020599707,5,53,5223,6404,1064,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,9.34453188171414e-11,9.3332046733801e-10,0.0402274606369738,0,0,-999,-999,
59584,5.31439071894129e-08,40.43868380164,5,54,5223,6404,1064,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,0.99999999999999,5.00078995208012e-12,4.99472811930572e-11,0.0021527999850344,0,0,-999,-999,
59584,4.2231974411123e-09,16.6250742040043,5,55,5223,6404,1064,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,3.97398769606691e-13,3.96917052736118e-12,0.000171076984528437,0,0,-999,-999,
59584,6.45189171077551e-08,35.7816492769558,5,56,5223,6404,1064,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,6.07116731635095e-12,6.06380799884917e-11,0.0026135888595651,0,0,-999,-999,
59584,3.55596423966355e-07,56.7340358408778,5,57,5223,6404,1064,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,3.34612774636342e-11,3.34207165381912e-10,0.0144048117023951,0,0,-999,-999,
59584,8.63732263410536e-07,47.3625348006906,5,58,5223,6404,1064,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,8.12763654873179e-11,8.11778443055015e-10,0.0349888237821242,0,0,-999,-999,
60648,8.34343693729212e-07,47.5017286490293,5,59,5223,6404,1064,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,0.999999999999998,7.71335449471823e-11,7.84157606888357e-10,0.0337983258357719,0,0,-999,-999,
59584,1.21288621798885e-07,44.6713471710069,5,60,5223,6404,1064,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,1.14131412850718e-11,1.13993065600456e-10,0.00491326582862731,0,0,-999,-999,
