nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10360,4.15194001877447e-05,222.1127932959,15,88,5255,5524,185,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,0.99999999999999,2.24701567836644e-08,2.24429190204025e-07,9.67322236109355,0,0,-999,-999,
10545,1.7111966376704e-05,193.941019362485,15,89,5255,5524,185,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,0.999999999999998,9.09846484567386e-09,9.24971155497514e-08,3.98675932332648,0,0,-999,-999,
10360,8.37241566012572e-06,135.808229468715,15,90,5255,5524,185,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,4.53112260028656e-09,4.52563008655444e-08,1.95061195522288,0,0,-999,-999,
10360,1.21429369301869e-07,38.3756547717234,15,91,5255,5524,185,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,6.57171576182806e-11,6.56374969199293e-10,0.0282907095264599,0,0,-999,-999,
10360,6.53545980769883e-06,61.3718574419688,15,92,5255,5524,185,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,0.99999999999999,3.53696840195867e-09,3.5326809771345e-08,1.52263654257994,0,0,-999,-999,
10360,2.03538794586631e-06,116.479292833832,15,93,5255,5524,185,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,1.10154496578436e-09,1.10020970046827e-08,0.474206277124056,0,0,-999,-999,
10360,1.07993418241738e-05,263.440939380758,15,94,5255,5524,185,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,5.84456670501703e-09,5.837482067121e-08,2.51603911295246,0,0,-999,-999,
10360,8.72111095736402e-05,194.807658642153,15,95,5255,5524,185,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,4.7198352975616e-08,4.71411403100758e-07,20.3185125856545,0,0,-999,-999,
10360,8.38499971529635e-06,106.035334523158,15,96,5255,5524,185,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,4.5379330477251e-09,4.53243227853857e-08,1.95354379824854,0,0,-999,-999,
10360,2.39420020358687e-06,101.916573668483,15,97,5255,5524,185,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,1.29573292732581e-09,1.29416227220912e-08,0.557802637840306,0,0,-999,-999,
10360,4.04056605760806e-06,92.6966238113628,15,98,5255,5524,185,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,2.18674047309588e-09,2.18408976086922e-08,0.941374243442629,0,0,-999,-999,
10360,2.54161215243924e-07,53.519642042078,15,99,5255,5524,185,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,1.37551176775992e-10,1.37384440672391e-09,0.0592146789092086,0,0,-999,-999,
10360,9.73613783826764e-08,25.6987416801737,15,100,5255,5524,185,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,5.26916435940749e-11,5.2627772098744e-10,0.0226833301593838,0,0,-999,-999,
10360,9.61303787892348e-08,28.6914066205869,15,101,5255,5524,185,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,5.20254308419595e-11,5.19623669130999e-10,0.0223965309103597,0,0,-999,-999,
10360,1.64212394162239e-06,55.8583887385065,15,102,5255,5524,185,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,8.88711837348638e-10,8.87634563039127e-09,0.382583321530676,0,0,-999,-999,
10545,5.47274050934007e-07,54.5844104376693,15,103,5255,5524,185,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,0.999999999999998,2.90986646639945e-10,2.9582381131568e-09,0.127504336845013,0,0,-999,-999,
10360,3.7309034107669e-05,79.0007904695273,15,104,5255,5524,185,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,0.99999999999999,2.01915211215854e-08,2.01670454636049e-07,8.69228797548075,0,0,-999,-999,
10360,3.19447834181329e-06,46.3775744503128,15,105,5255,5524,185,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,0.99999999999999,1.7288407071871e-09,1.7267450496288e-08,0.744252065018473,0,0,-999,-999,
10360,2.28051323222867e-05,69.0987244488879,15,106,5255,5524,185,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,0.99999999999999,1.23420592888346e-08,1.23270985525874e-07,5.31315758248249,0,0,-999,-999,
10360,3.54388691858068e-07,31.6399241420807,15,107,5255,5524,185,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,0.99999999999999,1.91793942889353e-10,1.91561455058415e-09,0.0825657548784153,0,0,-999,-999,
10360,8.91923955275429e-08,24.0658272765455,15,108,5255,5524,185,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,0.99999999999999,4.82706181291624e-11,4.82121056905637e-10,0.0207801141383347,0,0,-999,-999,
10360,9.66504699714524e-09,12.82817000447,15,109,5255,5524,185,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,0.99999999999999,5.2306902403528e-12,5.22434972818662e-11,0.00225177021611699,0,0,-999,-999,
10360,6.75917645414831e-07,76.7459919936763,15,110,5255,5524,185,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1.00000000000001,3.65804308266466e-10,3.65360889413422e-09,0.15747582220165,0,0,-999,-999,
10360,2.11659280354068e-06,88.6956715640973,15,111,5255,5524,185,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1.00000000000001,1.14549275586051e-09,1.1441042181301e-08,0.493125448439952,0,0,-999,-999,
10360,7.53916089438688e-07,63.5763754831495,15,112,5255,5524,185,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1.00000000000001,4.08016798287342e-10,4.07522210507399e-09,0.175647960754962,0,0,-999,-999,
10360,4.40825783641966e-07,34.0747006259365,15,113,5255,5524,185,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1.00000000000001,2.38573400095517e-10,2.38284207374036e-09,0.102703936193441,0,0,-999,-999,
10360,1.661336351049e-06,89.6628386437355,15,114,5255,5524,185,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1.00000000000001,8.99109527345505e-10,8.98019649215678e-09,0.387059443720199,0,0,-999,-999,
10360,3.53639524235149e-07,36.4308969848652,15,115,5255,5524,185,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,0.99999999999999,1.91388495944838e-10,1.91156499586567e-09,0.0823912132191076,0,0,-999,-999,
10360,4.29008763498969e-06,77.088014298087,15,116,5255,5524,185,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,0.99999999999999,2.32178069379559e-09,2.31896628918362e-08,0.99950797589033,0,0,-999,-999,
10360,1.43428092278269e-05,54.0098184312726,15,117,5255,5524,185,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,0.99999999999999,7.76227909387257e-09,7.75286985287942e-08,3.34159892282034,0,0,-999,-999,
10545,1.3964934977337e-06,35.0245911844844,15,118,5255,5524,185,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,0.999999999999998,7.42518230613163e-10,7.54861350126324e-09,0.325356148410514,0,0,-999,-999,
10175,8.28945963502174e-07,64.1203030413778,15,119,5255,5524,185,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,0.999999999999981,4.56779484958301e-10,4.48078899190364e-09,0.193128479554826,0,0,-999,-999,
5301,0.000212913831882949,438.221744395049,16,1,5525,5839,93,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,15001.3712897489,15998.7105909352,30/11/2021 07:06:06.923,30/11/2021 07:19:57.282,10.8721409536332,-116.321470278817,10.8810980723392,-116.321068000313,1,2.25196096979943e-07,2.28939604175214e-06,98.6762772005881,0,0,-999,-999,
5208,0.00045446356239264,5.79960274885324,16,2,5525,5839,93,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,15001.3712897489,15998.7105909352,30/11/2021 07:06:06.923,30/11/2021 07:19:57.282,10.8721409536332,-116.321470278817,10.8810980723392,-116.321068000313,1,4.89263570285658e-07,4.88670497196387e-06,210.62404477731,0,0,-999,-999,
5208,0.000195666514004468,5.72731776167979,16,3,5525,5839,93,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,15001.3712897489,15998.7105909352,30/11/2021 07:06:06.923,30/11/2021 07:19:57.282,10.8721409536332,-116.321470278817,10.8810980723392,-116.321068000313,1,2.10649445080187e-07,2.10394101080073e-06,90.6828974145376,0,0,-999,-999,
5208,8.32184969963475e-05,8.46320587790787,16,4,5525,5839,93,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,15001.3712897489,15998.7105909352,30/11/2021 07:06:06.923,30/11/2021 07:19:57.282,10.8721409536332,-116.321470278817,10.8810980723392,-116.321068000313,1,8.95908546328349e-08,8.94822548347822e-07,38.56814470533,0,0,-999,-999,
5208,3.81610612727239e-06,52.6364009093543,16,5,5525,5839,93,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,15001.3712897489,15998.7105909352,30/11/2021 07:06:06.923,30/11/2021 07:19:57.282,10.8721409536332,-116.321470278817,10.8810980723392,-116.321068000313,1,4.10831992467897e-09,4.10333992179827e-08,1.76859879281403,0,0,-999,-999,
5208,7.78502651443632e-07,159.629354899132,16,6,5525,5839,93,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,15001.3712897489,15998.7105909352,30/11/2021 07:06:06.923,30/11/2021 07:19:57.282,10.8721409536332,-116.321470278817,10.8810980723392,-116.321068000313,1,8.38115567982731e-10,8.37099625208207e-09,0.36080203317874,0,0,-999,-999,
5208,2.42218072994848e-07,218.413484837924,16,7,5525,5839,93,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,15001.3712897489,15998.7105909352,30/11/2021 07:06:06.923,30/11/2021 07:19:57.282,10.8721409536332,-116.321470278817,10.8810980723392,-116.321068000313,1,2.60765634448785e-10,2.60449540854676e-09,0.112257515176242,0,0,-999,-999,
5208,2.16809375836033e-07,283.925516720339,16,8,5525,5839,93,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,15001.3712897489,15998.7105909352,30/11/2021 07:06:06.923,30/11/2021 07:19:57.282,10.8721409536332,-116.321470278817,10.8810980723392,-116.321068000313,1,2.33411296462302e-10,2.33128361114014e-09,0.100481691961865,0,0,-999,-999,
