nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
42504,9.54366124735437e-97,0,8,116,5628,6386,759,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,0.99999999999999,1.25892541179295e-100,1.25739937382798e-99,5.41957297474565e-92,0,0,-999,-999,
42504,9.54366124735437e-97,0,8,117,5628,6386,759,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,0.99999999999999,1.25892541179295e-100,1.25739937382798e-99,5.41957297474565e-92,0,0,-999,-999,
43263,9.71408376962817e-97,0,8,118,5628,6386,759,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,0.999999999999998,1.2589254117929e-100,1.27985293407486e-99,5.51635106358017e-92,0,0,-999,-999,
41745,9.37323872508058e-97,0,8,119,5628,6386,759,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,7000.30620839468,7999.11256574723,30/10/2021 07:11:35.134,30/10/2021 07:45:20.114,9.75344008051703,-116.197500082038,9.75532643241276,-116.188614681081,0.999999999999981,1.25892541179301e-100,1.2349458135811e-99,5.32279488591113e-92,0,0,-999,-999,
55119,0.0012572943699672,6.10958517589038,9,1,6387,7353,967,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.20678162687,8999.29670464287,30/10/2021 07:45:22.785,30/10/2021 08:28:38.424,9.75532874729437,-116.206022931565,9.75818842378298,-116.197509786734,1,1.27894075922458e-07,1.30020100306846e-06,56.040541809042,0,0,-999,-999,
54152,0.00430566672793038,5.96849920672376,9,2,6387,7353,967,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.20678162687,8999.29670464287,30/10/2021 07:45:22.785,30/10/2021 08:28:38.424,9.75532874729437,-116.206022931565,9.75818842378298,-116.197509786734,1,4.45800649841715e-07,4.45260261419895e-06,191.913605951069,0,0,-999,-999,
54152,0.0130661851489082,5.97523794487999,9,3,6387,7353,967,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.20678162687,8999.29670464287,30/10/2021 07:45:22.785,30/10/2021 08:28:38.424,9.75532874729437,-116.206022931565,9.75818842378298,-116.197509786734,1,1.35284828074357e-06,1.35120839182091e-05,582.390339615672,0,0,-999,-999,
54152,0.00871877598610549,5.6816582348343,9,4,6387,7353,967,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.20678162687,8999.29670464287,30/10/2021 07:45:22.785,30/10/2021 08:28:38.424,9.75532874729437,-116.206022931565,9.75818842378298,-116.197509786734,1,9.02725697559611e-07,9.01631435998499e-06,388.616176007979,0,0,-999,-999,
54152,0.00603181395742662,5.82045944594077,9,5,6387,7353,967,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.20678162687,8999.29670464287,30/10/2021 07:45:22.785,30/10/2021 08:28:38.424,9.75532874729437,-116.206022931565,9.75818842378298,-116.197509786734,1,6.24522693431415e-07,6.23765662608751e-06,268.852012973181,0,0,-999,-999,
54152,0.00263029027081693,7.0444834193241,9,6,6387,7353,967,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.20678162687,8999.29670464287,30/10/2021 07:45:22.785,30/10/2021 08:28:38.424,9.75532874729437,-116.206022931565,9.75818842378298,-116.197509786734,1,2.72335316710905e-07,2.72005198636704e-06,117.238170640562,0,0,-999,-999,
54152,0.000597471216229799,6.07516184040749,9,7,6387,7353,967,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.20678162687,8999.29670464287,30/10/2021 07:45:22.785,30/10/2021 08:28:38.424,9.75532874729437,-116.206022931565,9.75818842378298,-116.197509786734,1,6.18610480762854e-08,6.17860616576834e-07,26.6306852815213,0,0,-999,-999,
54152,9.65231256764367e-05,23.1392965655659,9,8,6387,7353,967,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.20678162687,8999.29670464287,30/10/2021 07:45:22.785,30/10/2021 08:28:38.424,9.75532874729437,-116.206022931565,9.75818842378298,-116.197509786734,1,9.99382322653485e-09,9.98170896343709e-08,4.30226078253326,0,0,-999,-999,
54152,7.83484392955081e-05,32.2915252435011,9,9,6387,7353,967,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.20678162687,8999.29670464287,30/10/2021 07:45:22.785,30/10/2021 08:28:38.424,9.75532874729437,-116.206022931565,9.75818842378298,-116.197509786734,1,8.11205031858341e-09,8.10221709364096e-08,3.49217263108213,0,0,-999,-999,
54152,5.60855306352365e-05,56.70559483906,9,10,6387,7353,967,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.20678162687,8999.29670464287,30/10/2021 07:45:22.785,30/10/2021 08:28:38.424,9.75532874729437,-116.206022931565,9.75818842378298,-116.197509786734,1,5.80699055078145e-09,5.79995146176178e-08,2.49986287978706,0,0,-999,-999,
54152,1.83010031447825e-05,141.612884421959,9,11,6387,7353,967,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.20678162687,8999.29670464287,30/10/2021 07:45:22.785,30/10/2021 08:28:38.424,9.75532874729437,-116.206022931565,9.75818842378298,-116.197509786734,1,1.8948515085423e-09,1.89255461683376e-08,0.815718384159585,0,0,-999,-999,
54152,9.90125291249361e-06,164.226565015912,9,12,6387,7353,967,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.20678162687,8999.29670464287,30/10/2021 07:45:22.785,30/10/2021 08:28:38.424,9.75532874729437,-116.206022931565,9.75818842378298,-116.197509786734,1,1.02515713861544e-09,1.02391446871702e-08,0.441321929898542,0,0,-999,-999,
54152,7.36487622333971e-06,149.332848103572,9,13,6387,7353,967,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.20678162687,8999.29670464287,30/10/2021 07:45:22.785,30/10/2021 08:28:38.424,9.75532874729437,-116.206022931565,9.75818842378298,-116.197509786734,1,7.62545457842905e-10,7.61621119269877e-09,0.328269706578941,0,0,-999,-999,
54152,6.26023225194284e-06,188.19853201968,9,14,6387,7353,967,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.20678162687,8999.29670464287,30/10/2021 07:45:22.785,30/10/2021 08:28:38.424,9.75532874729437,-116.206022931565,9.75818842378298,-116.197509786734,0.999999999999998,6.48172694828531e-10,6.4738699606441e-09,0.279033148982022,0,0,-999,-999,
55119,3.84223880283127e-06,239.796585870457,9,15,6387,7353,967,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.20678162687,8999.29670464287,30/10/2021 07:45:22.785,30/10/2021 08:28:38.424,9.75532874729437,-116.206022931565,9.75818842378298,-116.197509786734,0.999999999999998,3.90838925950441e-10,3.97335967200752e-09,0.17125754271532,0,0,-999,-999,
54152,4.91378185949303e-05,163.884613835506,9,16,6387,7353,967,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.20678162687,8999.29670464287,30/10/2021 07:45:22.785,30/10/2021 08:28:38.424,9.75532874729437,-116.206022931565,9.75818842378298,-116.197509786734,1,5.08763748929395e-09,5.08147038210241e-08,2.19018715358293,0,0,-999,-999,
54152,9.09575340931475e-05,45.6005510533214,9,17,6387,7353,967,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.20678162687,8999.29670464287,30/10/2021 07:45:22.785,30/10/2021 08:28:38.424,9.75532874729437,-116.206022931565,9.75818842378298,-116.197509786734,1,9.4175723224672e-09,9.40615657633377e-08,4.05418938790553,0,0,-999,-999,
54152,5.59237679884984e-05,63.9154495745762,9,18,6387,7353,967,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.20678162687,8999.29670464287,30/10/2021 07:45:22.785,30/10/2021 08:28:38.424,9.75532874729437,-116.206022931565,9.75818842378298,-116.197509786734,1,5.79024195002047e-09,5.78322316323665e-08,2.49265274142631,0,0,-999,-999,
54152,5.28247435392949e-05,66.9315725612259,9,19,6387,7353,967,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.20678162687,8999.29670464287,30/10/2021 07:45:22.785,30/10/2021 08:28:38.424,9.75532874729437,-116.206022931565,9.75818842378298,-116.197509786734,0.999999999999998,5.46937477644934e-09,5.46274493684539e-08,2.35452199546794,0,0,-999,-999,
54152,0.000242465226273552,47.0622301345709,9,20,6387,7353,967,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.20678162687,8999.29670464287,30/10/2021 07:45:22.785,30/10/2021 08:28:38.424,9.75532874729437,-116.206022931565,9.75818842378298,-116.197509786734,1,2.51043943405077e-08,2.50739634202225e-07,10.807240511684,0,0,-999,-999,
54152,0.00116659888752141,14.0256927260715,9,21,6387,7353,967,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.20678162687,8999.29670464287,30/10/2021 07:45:22.785,30/10/2021 08:28:38.424,9.75532874729437,-116.206022931565,9.75818842378298,-116.197509786734,1,1.2078745871993e-07,1.20641043176982e-06,51.9980326741072,0,0,-999,-999,
54152,0.00126642089065841,12.7445413137443,9,22,6387,7353,967,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.20678162687,8999.29670464287,30/10/2021 07:45:22.785,30/10/2021 08:28:38.424,9.75532874729437,-116.206022931565,9.75818842378298,-116.197509786734,1,1.31122841525642e-07,1.30963897689598e-06,56.4473321173294,0,0,-999,-999,
54152,0.000279785405437524,38.8207141014396,9,23,6387,7353,967,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.20678162687,8999.29670464287,30/10/2021 07:45:22.785,30/10/2021 08:28:38.424,9.75532874729437,-116.206022931565,9.75818842378298,-116.197509786734,0.999999999999998,2.89684556287591e-08,2.89333407898163e-07,12.47068791964,0,0,-999,-999,
54152,0.000121660470887083,55.6648267695671,9,24,6387,7353,967,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,8000.20678162687,8999.29670464287,30/10/2021 07:45:22.785,30/10/2021 08:28:38.424,9.75532874729437,-116.206022931565,9.75818842378298,-116.197509786734,1,1.25964967584894e-08,1.25812275994915e-07,5.4226908734453,0,0,-999,-999,
54152,0.000267166759719565,40.5590248528954,9,25,6387,7353,967,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,8000.20678162687,8999.29670464287,30/10/2021 07:45:22.785,30/10/2021 08:28:38.424,9.75532874729437,-116.206022931565,9.75818842378298,-116.197509786734,1,2.76619447405157e-08,2.76284136214648e-07,11.9082454560272,0,0,-999,-999,
54152,0.000446660551689999,28.9229014389684,9,26,6387,7353,967,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,8000.20678162687,8999.29670464287,30/10/2021 07:45:22.785,30/10/2021 08:28:38.424,9.75532874729437,-116.206022931565,9.75818842378298,-116.197509786734,1,4.62463949916005e-08,4.61903362657703e-07,19.9087023050029,0,0,-999,-999,
54152,0.000276218384896318,55.2307171103119,9,27,6387,7353,967,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,8000.20678162687,8999.29670464287,30/10/2021 07:45:22.785,30/10/2021 08:28:38.424,9.75532874729437,-116.206022931565,9.75818842378298,-116.197509786734,1,2.85991330184063e-08,2.85644658631145e-07,12.311697496595,0,0,-999,-999,
54152,5.93013912228478e-05,159.649759822875,9,28,6387,7353,967,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,8000.20678162687,8999.29670464287,30/10/2021 07:45:22.785,30/10/2021 08:28:38.424,9.75532874729437,-116.206022931565,9.75818842378298,-116.197509786734,1,6.13995471878304e-09,6.13251201890876e-08,2.64320128487098,0,0,-999,-999,
54152,1.87535493047845e-05,286.827636905797,9,29,6387,7353,967,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,8000.20678162687,8999.29670464287,30/10/2021 07:45:22.785,30/10/2021 08:28:38.424,9.75532874729437,-116.206022931565,9.75818842378298,-116.197509786734,0.999999999999995,1.94170728836929e-09,1.93935359925383e-08,0.835889421751027,0,0,-999,-999,
55119,5.44664222939338e-06,425.335335508328,9,30,6387,7353,967,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,8000.20678162687,8999.29670464287,30/10/2021 07:45:22.785,30/10/2021 08:28:38.424,9.75532874729437,-116.206022931565,9.75818842378298,-116.197509786734,0.999999999999998,5.5404151282939e-10,5.63251523205106e-09,0.242769544560337,0,0,-999,-999,
54152,2.38373195768314e-06,442.11539367512,9,31,6387,7353,967,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,8000.20678162687,8999.29670464287,30/10/2021 07:45:22.785,30/10/2021 08:28:38.424,9.75532874729437,-116.206022931565,9.75818842378298,-116.197509786734,1,2.46807131840974e-10,2.46507958395361e-09,0.10624849170332,0,0,-999,-999,
54152,1.12356292553328e-06,353.753494645276,9,32,6387,7353,967,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,8000.20678162687,8999.29670464287,30/10/2021 07:45:22.785,30/10/2021 08:28:38.424,9.75532874729437,-116.206022931565,9.75818842378298,-116.197509786734,1,1.1633159600849e-10,1.16190581751115e-09,0.0500798194977043,0,0,-999,-999,
54152,5.87254645814887e-07,265.95991764767,9,33,6387,7353,967,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,8000.20678162687,8999.29670464287,30/10/2021 07:45:22.785,30/10/2021 08:28:38.424,9.75532874729437,-116.206022931565,9.75818842378298,-116.197509786734,0.999999999999995,6.08032435554254e-11,6.07295393810638e-10,0.0261753089152875,0,0,-999,-999,
54152,7.23764631545735e-07,270.58259195861,9,34,6387,7353,967,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,8000.20678162687,8999.29670464287,30/10/2021 07:45:22.785,30/10/2021 08:28:38.424,9.75532874729437,-116.206022931565,9.75818842378298,-116.197509786734,1,7.4937231203361e-11,7.48463941619167e-10,0.0322598772911889,0,0,-999,-999,
54152,5.20523534170039e-07,248.237512782989,9,35,6387,7353,967,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,8000.20678162687,8999.29670464287,30/10/2021 07:45:22.785,30/10/2021 08:28:38.424,9.75532874729437,-116.206022931565,9.75818842378298,-116.197509786734,1,5.38940295322042e-11,5.38287005346472e-10,0.0232009476667006,0,0,-999,-999,
54152,1.33914552472031e-06,349.285913086322,9,36,6387,7353,967,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,8000.20678162687,8999.29670464287,30/10/2021 07:45:22.785,30/10/2021 08:28:38.424,9.75532874729437,-116.206022931565,9.75818842378298,-116.197509786734,1,1.38652613608089e-10,1.38484542370249e-09,0.059688838635647,0,0,-999,-999,
54152,7.71043298034068e-07,276.990551185899,9,37,6387,7353,967,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,8000.20678162687,8999.29670464287,30/10/2021 07:45:22.785,30/10/2021 08:28:38.424,9.75532874729437,-116.206022931565,9.75818842378298,-116.197509786734,1,7.98323755737846e-11,7.97356047605034e-10,0.0343671977002386,0,0,-999,-999,
