nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
70056,3.45599217990847e-05,454.698392564255,5,60,5210,6460,1251,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,2.76593647615166e-09,2.76258367698519e-08,1.19071347957508,0,0,-999,-999,
70056,3.62293349601325e-05,454.580187520176,5,61,5210,6460,1251,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,2.89954472858792e-09,2.89602997283233e-08,1.24823076116488,0,0,-999,-999,
70056,1.98072523566449e-05,417.971871466355,5,62,5210,6460,1251,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,1.58523512015111e-09,1.58331353770143e-08,0.682431011028124,0,0,-999,-999,
70056,2.36756820240316e-06,157.277331242014,5,63,5210,6460,1251,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,0.99999999999999,1.89483740411043e-10,1.89254052949892e-09,0.0815712312314733,0,0,-999,-999,
70056,9.20995793169696e-08,36.9648958867142,5,64,5210,6460,1251,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,7.37101164036128e-12,7.36207668401036e-11,0.00317316142071867,0,0,-999,-999,
70056,3.42337271445331e-08,18.6008619832139,5,65,5210,6460,1251,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,2.73983011808189e-12,2.73650896439113e-11,0.00117947490171029,0,0,-999,-999,
70056,5.59539488546025e-08,19.2415204707331,5,66,5210,6460,1251,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,4.47816603930418e-12,4.47273771819364e-11,0.00192781458025157,0,0,-999,-999,
70056,1.51007934300983e-08,15.0466775712823,5,67,5210,6460,1251,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,1.2085627858176e-12,1.20709779617092e-11,0.000520276590729235,0,0,-999,-999,
70056,2.97921379093612e-09,5.99582033081354,5,68,5210,6460,1251,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,2.38435611703916e-13,2.38146586006084e-12,0.000102644619395451,0,0,-999,-999,
70056,8.22267870972762e-09,8.46647468085884,5,69,5210,6460,1251,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,6.5808618165084e-13,6.57288466005405e-12,0.000283300825586561,0,0,-999,-999,
70056,3.77267667604982e-08,16.203341356717,5,70,5210,6460,1251,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,3.01938878556408e-12,3.01572875783359e-11,0.00129982266695117,0,0,-999,-999,
70056,2.63910863572345e-07,40.919477283712,5,71,5210,6460,1251,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,2.11215953627177e-11,2.10959922919541e-10,0.0090926774802544,0,0,-999,-999,
70056,6.24645848208951e-07,64.615161799907,5,72,5210,6460,1251,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,4.99923219237026e-11,4.99317224787331e-10,0.0215212938196725,0,0,-999,-999,
70056,8.62643318899521e-07,74.0238850670994,5,73,5210,6460,1251,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,6.90399890232363e-11,6.89563004715844e-10,0.0297211618084809,0,0,-999,-999,
71307,5.2669589166937e-07,55.6706906567461,5,74,5210,6460,1251,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,0.999999999999998,4.14135588252212e-11,4.21019897417562e-10,0.0181465658832638,0,0,-999,-999,
70056,1.83045854838435e-07,38.5072790186673,5,75,5210,6460,1251,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,1.46497208428116e-11,1.46319628168214e-10,0.00630658738186844,0,0,-999,-999,
70056,2.38979081946752e-07,22.9876338650676,5,76,5210,6460,1251,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,1.91262284572434e-11,1.91030441204438e-10,0.00823368802350737,0,0,-999,-999,
70056,4.55143338789394e-07,38.6008306878728,5,77,5210,6460,1251,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,3.64265165284135e-11,3.63823612141802e-10,0.0156813233486452,0,0,-999,-999,
70056,3.57942682109553e-07,40.7176935531049,5,78,5210,6460,1251,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,2.86472500306581e-11,2.86125245491249e-10,0.0123324114846345,0,0,-999,-999,
70056,4.81342314972976e-06,127.773323668468,5,79,5210,6460,1251,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,3.85233008986234e-10,3.84766039147063e-09,0.165839722109375,0,0,-999,-999,
70056,5.46467589094304e-05,380.503115761622,5,80,5210,6460,1251,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,4.37354762113676e-09,4.36824611586174e-08,1.88277718991458,0,0,-999,-999,
70056,0.000102835422230977,447.198958745784,5,81,5210,6460,1251,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,8.23023405674057e-09,8.22025757242026e-08,3.54304978292695,0,0,-999,-999,
70056,6.4277795883801e-05,388.378888048379,5,82,5210,6460,1251,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,5.1443490316678e-09,5.13811318015995e-08,2.21460101794108,0,0,-999,-999,
70056,3.79332491057031e-05,316.685854426077,5,83,5210,6460,1251,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,0.99999999999999,3.03591420056947e-09,3.03223414114334e-08,1.30693672563334,0,0,-999,-999,
70056,2.122619271299e-05,239.668456029556,5,84,5210,6460,1251,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,1.69879726626692e-09,1.69673802661791e-08,0.731318604548604,0,0,-999,-999,
70056,3.47068553074752e-05,287.317906992761,5,85,5210,6460,1251,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,2.77769601521511e-09,2.77432896142887e-08,1.19577586687036,0,0,-999,-999,
70056,2.53799346882898e-05,246.282640346254,5,86,5210,6460,1251,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,2.03123396878018e-09,2.02877175765706e-08,0.874429939968271,0,0,-999,-999,
70056,8.67141169818696e-06,147.563120245589,5,87,5210,6460,1251,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,6.93999658193056e-10,6.93158409127655e-09,0.298761289333985,0,0,-999,-999,
70056,2.27795455676406e-06,64.7265626911108,5,88,5210,6460,1251,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,0.99999999999999,1.82311685662913e-10,1.82090691987534e-09,0.0784837191579024,0,0,-999,-999,
71307,2.4137630994578e-06,67.298489023847,5,89,5210,6460,1251,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,0.999999999999998,1.89791721732841e-10,1.92946690604141e-09,0.0831628114130005,0,0,-999,-999,
70056,1.06579964003963e-06,44.5741318971715,5,90,5210,6460,1251,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,8.52992121276438e-11,8.51958145515288e-10,0.0367206270112294,0,0,-999,-999,
70056,5.27082232663524e-06,48.7128819072233,5,91,5210,6460,1251,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,4.21840067153771e-10,4.21328723152298e-09,0.181598767186333,0,0,-999,-999,
70056,2.00834883580317e-06,55.0106949432446,5,92,5210,6460,1251,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,0.99999999999999,1.60734313407267e-10,1.60539475284027e-09,0.0691948333790236,0,0,-999,-999,
70056,1.8272687334521e-06,53.3367176274037,5,93,5210,6460,1251,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,1.46241917761528e-10,1.46064646958601e-09,0.0629559732332818,0,0,-999,-999,
70056,5.94052720773604e-07,36.1814948270425,5,94,5210,6460,1251,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,4.7543860159671e-11,4.74862286789452e-10,0.0204672506585971,0,0,-999,-999,
70056,1.13887617817032e-07,13.0595693504616,5,95,5210,6460,1251,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,9.11477514716171e-12,9.10372644420722e-11,0.00392383763134055,0,0,-999,-999,
70056,4.96878235849819e-07,27.4645043717699,5,96,5210,6460,1251,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,3.97666882677755e-11,3.97184840807209e-10,0.0171192405056175,0,0,-999,-999,
70056,6.32195186038511e-07,28.3030610804335,5,97,5210,6460,1251,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,5.059651857076e-11,5.0535186733694e-10,0.0217813956326274,0,0,-999,-999,
70056,3.40196452854352e-07,25.1238269325278,5,98,5210,6460,1251,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,2.72269649068529e-11,2.71939610595005e-10,0.011720990124695,0,0,-999,-999,
70056,2.09859292807129e-07,13.0664316323671,5,99,5210,6460,1251,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,4000.38111702103,4999.69964819417,28/10/2021 06:52:50.234,28/10/2021 07:48:46.585,10.2251222338702,-116.08243576519,10.2276557753965,-116.074395021426,1,1.67956824731589e-11,1.67753231660375e-10,0.00723040666041553,0,0,-999,-999,
