nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
39200,4.13172592475337e-08,47.2539076061605,8,53,5850,6779,700,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,5.90962911171219e-12,5.90246560679053e-11,0.00254404795745539,0,0,-999,-999,
39200,1.17308779652819e-07,50.713071660151,8,54,5850,6779,700,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,0.99999999999999,1.67787358581175e-11,1.67583970932599e-10,0.00722311127849445,0,0,-999,-999,
39200,2.42157949367286e-07,102.823136101977,8,55,5850,6779,700,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,3.46359776344279e-11,3.45939927667551e-10,0.0149105107088196,0,0,-999,-999,
39200,4.80684491693437e-07,136.898418294734,8,56,5850,6779,700,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,6.87525532282171e-11,6.86692130990624e-10,0.0295974230029831,0,0,-999,-999,
39200,3.50683090912041e-07,117.24648447837,8,57,5850,6779,700,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,5.01583851586843e-11,5.00975844160058e-10,0.0215927827110694,0,0,-999,-999,
39200,1.82207690449975e-07,82.6234086842618,8,58,5850,6779,700,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,2.6061260874299e-11,2.60296700642822e-10,0.0112191638836643,0,0,-999,-999,
39900,2.90321707399993e-06,288.812321521633,8,59,5850,6779,700,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,0.999999999999998,4.07963586295229e-10,4.14745296285704e-09,0.178761215087131,0,0,-999,-999,
39200,2.02338434882449e-06,234.971001394328,8,60,5850,6779,700,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,2.89405717362769e-10,2.89054906974927e-09,0.124586841274604,0,0,-999,-999,
39200,4.19671253952185e-07,111.028530190498,8,61,5850,6779,700,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,6.00257980532102e-11,5.99530362788836e-10,0.025840624859054,0,0,-999,-999,
39200,8.96099008299868e-08,55.1901272172977,8,62,5850,6779,700,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,1.28169507921594e-11,1.28014144042838e-10,0.00551759456764829,0,0,-999,-999,
39200,1.73356183549504e-06,181.816239164504,8,63,5850,6779,700,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,0.99999999999999,2.4795225231708e-10,2.47651690785006e-09,0.106741456888311,0,0,-999,-999,
39200,1.21549989012321e-05,407.678707693622,8,64,5850,6779,700,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,1.73853582419891e-09,1.73642841446173e-08,0.748425735170176,0,0,-999,-999,
39200,3.9771929734198e-06,274.581022381324,8,65,5850,6779,700,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,5.68859982648094e-10,5.68170424774257e-09,0.244889662206685,0,0,-999,-999,
39200,5.11380009837632e-06,289.476746751683,8,66,5850,6779,700,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,7.31429491772141e-10,7.30542871196618e-09,0.314874532629752,0,0,-999,-999,
39200,6.92273753075832e-06,327.190595396259,8,67,5850,6779,700,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,9.90162754973975e-10,9.88962504394046e-09,0.42625712827689,0,0,-999,-999,
39200,5.81609283806939e-07,93.3216677947674,8,68,5850,6779,700,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,8.31878788144141e-11,8.30870405438484e-10,0.0358117149456001,0,0,-999,-999,
39200,9.4930369982701e-07,65.2307810392204,8,69,5850,6779,700,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,1.35779402664243e-10,1.35614814261001e-09,0.0584519443577059,0,0,-999,-999,
39200,6.70292500960321e-08,30.2901179113165,8,70,5850,6779,700,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,9.58722855576131e-12,9.57560715657601e-11,0.00412722503627236,0,0,-999,-999,
39200,1.67307993057729e-09,11.2589872062615,8,71,5850,6779,700,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,2.39301493952583e-13,2.39011418653899e-12,0.00010301737476207,0,0,-999,-999,
39200,8.80179561679758e-97,0,8,72,5850,6779,700,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,1.2589254117932e-100,1.25739937382823e-99,5.4195729747467e-92,0,0,-999,-999,
39200,1.46562378096639e-07,15.3984556565879,8,73,5850,6779,700,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,2.09628932812955e-11,2.09374825852342e-10,0.00902435750645336,0,0,-999,-999,
39900,3.80461764105002e-07,64.9352821355485,8,74,5850,6779,700,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,0.999999999999998,5.34629487827577e-11,5.43516805864289e-10,0.0234263596252208,0,0,-999,-999,
39200,3.47049290524321e-07,56.7958014335133,8,75,5850,6779,700,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,4.96386407964369e-11,4.9578470074903e-10,0.0213690369297049,0,0,-999,-999,
39200,1.24864043994803e-09,6.52305232087715,8,76,5850,6779,700,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,1.78593692523747e-13,1.78377205706861e-12,7.68831529171576e-05,0,0,-999,-999,
39200,4.69600919187931e-10,4.61237892995129,8,77,5850,6779,700,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,6.71672640794889e-14,6.70858455982759e-13,2.89149687330856e-05,0,0,-999,-999,
39200,3.31432840839646e-09,8.0112036423147,8,78,5850,6779,700,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,4.74050118636646e-13,4.7347548691378e-12,0.000204074775802577,0,0,-999,-999,
39200,3.09291394662451e-08,10.4029888148964,8,79,5850,6779,700,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,4.42381092837949e-12,4.41844849517787e-11,0.00190441514074171,0,0,-999,-999,
39200,3.51164072651797e-08,13.0784011822904,8,80,5850,6779,700,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,5.02271802274578e-12,5.01662960931138e-11,0.00216223984366738,0,0,-999,-999,
39200,4.46868501634713e-08,20.6933496015657,8,81,5850,6779,700,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,6.39158345558785e-12,6.38383573763875e-11,0.00275152543885834,0,0,-999,-999,
39200,2.56508152375555e-07,32.8035701472622,8,82,5850,6779,700,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,3.6688494645505e-11,3.66440217679364e-10,0.0157941028278791,0,0,-999,-999,
39200,4.20992463562433e-08,23.1462116589765,8,83,5850,6779,700,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,0.99999999999999,6.02147713519621e-12,6.0141780508919e-11,0.00259219763492432,0,0,-999,-999,
39200,4.3474581946196e-06,40.4993000409614,8,84,5850,6779,700,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,6.21819210101873e-10,6.21065456374229e-09,0.267688185072559,0,0,-999,-999,
39200,9.52045627644589e-07,27.8715358576127,8,85,5850,6779,700,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,1.3617158202822e-10,1.36006518234941e-09,0.0586207744299527,0,0,-999,-999,
39200,7.76767473208639e-07,49.7912998183491,8,86,5850,6779,700,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,1.11101456299498e-10,1.10966781886948e-09,0.0478282862809246,0,0,-999,-999,
39200,1.14199427901165e-05,220.307759939981,8,87,5850,6779,700,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,1.6334003657464e-09,1.63142039858808e-08,0.703165763135356,0,0,-999,-999,
39200,3.43131206490073e-05,350.040160759274,8,88,5850,6779,700,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,0.99999999999999,4.90782351961475e-09,4.90187437842961e-08,2.11277868113283,0,0,-999,-999,
39900,1.4035427229375e-05,214.765162400144,8,89,5850,6779,700,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,0.999999999999998,1.97227526627644e-09,2.00506103276786e-08,0.864210274960013,0,0,-999,-999,
39200,1.12437445142766e-05,193.337768005864,8,90,5850,6779,700,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,1.60819863457399e-09,1.60624921632523e-08,0.692316619897849,0,0,-999,-999,
39200,5.78091592855421e-07,51.0761817758196,8,91,5850,6779,700,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,8.26847416453062e-11,8.25845132650601e-10,0.0355951184277489,0,0,-999,-999,
39200,2.7759478208413e-07,28.7045376713636,8,92,5850,6779,700,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,0.99999999999999,3.97045262764301e-11,3.965639744059e-10,0.0170924802666711,0,0,-999,-999,
