nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
42066,1.50521184495904e-07,17.4459711627069,6,103,3405,4144,738,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,0.999999999999998,2.00623220217863e-11,2.03958244574395e-10,0.00879089502730399,0,0,-999,-999,
41328,2.70688032399317e-07,10.2079631881341,6,104,3405,4144,738,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,0.99999999999999,3.67231100135131e-11,3.66785951760592e-10,0.015809004466309,0,0,-999,-999,
41328,6.37831358899821e-06,21.8595783141289,6,105,3405,4144,738,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,0.99999999999999,8.65319052169732e-10,8.64270134010598e-09,0.372512915041775,0,0,-999,-999,
41328,8.53952480603423e-08,11.1306686882665,6,106,3405,4144,738,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,0.99999999999999,1.15852151325442e-11,1.15711718238946e-10,0.00498734224051688,0,0,-999,-999,
41328,1.05390207665548e-06,12.9503313264635,6,107,3405,4144,738,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,0.99999999999999,1.42978474376714e-10,1.42805159438411e-09,0.0615510870178417,0,0,-999,-999,
41328,1.58362563138671e-10,4.46884130317413,6,108,3405,4144,738,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,0.99999999999999,2.14843847236816e-14,2.14583418887088e-13,9.24885539181191e-06,0,0,-999,-999,
41328,1.04099183252151e-08,4.55825883177143,6,109,3405,4144,738,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,0.99999999999999,1.41226995704271e-12,1.41055803864703e-11,0.0006079708949026,0,0,-999,-999,
41328,9.27960737885111e-97,0,6,110,3405,4144,738,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1.00000000000001,1.25892541179304e-100,1.25739937382806e-99,5.419572974746e-92,0,0,-999,-999,
41328,1.1599955160086e-07,10.1942300068417,6,111,3405,4144,738,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1.00000000000001,1.57371726307886e-11,1.57180964228807e-10,0.00677472665892583,0,0,-999,-999,
41328,1.02759287449901e-06,12.9392266609399,6,112,3405,4144,738,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1.00000000000001,1.39409215268375e-10,1.39240226896885e-09,0.0600145495850269,0,0,-999,-999,
41328,1.08940444611487e-09,4.5100398228179,6,113,3405,4144,738,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1.00000000000001,1.477949319343e-13,1.47615778606351e-12,6.36245333847654e-05,0,0,-999,-999,
41328,9.27960737885111e-97,0,6,114,3405,4144,738,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,1.00000000000001,1.25892541179304e-100,1.25739937382806e-99,5.419572974746e-92,0,0,-999,-999,
41328,9.27960737885111e-97,0,6,115,3405,4144,738,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,0.99999999999999,1.25892541179304e-100,1.25739937382806e-99,5.419572974746e-92,0,0,-999,-999,
41328,1.87843637335614e-06,9.21050431336653,6,116,3405,4144,738,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,0.99999999999999,2.54839584080246e-10,2.54530673896497e-09,0.109706397999365,0,0,-999,-999,
41328,1.32365510177075e-06,10.2375033410819,6,117,3405,4144,738,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,0.99999999999999,1.79574735873686e-10,1.79357059860535e-09,0.0773054842146736,0,0,-999,-999,
42066,9.03599103372104e-08,11.9493635971288,6,118,3405,4144,738,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,0.999999999999998,1.2043684250267e-11,1.22438902895949e-10,0.00527729361891007,0,0,-999,-999,
40590,9.45988029451412e-09,6.46069788066329,6,119,3405,4144,738,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,5000.17349966221,5998.99344083795,25/10/2021 05:32:12.404,25/10/2021 06:05:23.963,10.3583325250217,-115.672141763079,10.36504272475,-115.666247686412,0.999999999999981,1.30671650545722e-12,1.28182659817264e-11,0.000552485784100366,0,0,-999,-999,
45030,3.50532329129998e-05,139.371905185813,7,1,4145,4934,790,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6000.21423687645,6999.47106592763,25/10/2021 06:05:26.634,25/10/2021 06:40:32.997,10.3509089097914,-115.666241411152,10.3583234459213,-115.661111008725,1,4.36456452942659e-09,4.43711809025314e-08,1.91246200596412,0,0,-999,-999,
44240,0.00284896596730733,460.606310775008,7,2,4145,4934,790,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6000.21423687645,6999.47106592763,25/10/2021 06:05:26.634,25/10/2021 06:40:32.997,10.3509089097914,-115.666241411152,10.3583234459213,-115.661111008725,1,3.61066278988825e-07,3.60628603456623e-06,155.436138580514,0,0,-999,-999,
44240,0.00837789293981191,5.63605628828824,7,3,4145,4934,790,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6000.21423687645,6999.47106592763,25/10/2021 06:05:26.634,25/10/2021 06:40:32.997,10.3509089097914,-115.666241411152,10.3583234459213,-115.661111008725,1,1.06177984021468e-06,1.06049277719138e-05,457.087709347439,0,0,-999,-999,
44240,0.00545425442271719,5.73564290730519,7,4,4145,4934,790,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6000.21423687645,6999.47106592763,25/10/2021 06:05:26.634,25/10/2021 06:40:32.997,10.3509089097914,-115.666241411152,10.3583234459213,-115.661111008725,1,6.91249868081137e-07,6.90411952242682e-06,297.577526734773,0,0,-999,-999,
44240,0.00553611622024198,6.01999207381663,7,5,4145,4934,790,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6000.21423687645,6999.47106592763,25/10/2021 06:05:26.634,25/10/2021 06:40:32.997,10.3509089097914,-115.666241411152,10.3583234459213,-115.661111008725,1,7.01624697041115e-07,7.00774205093921e-06,302.043807431182,0,0,-999,-999,
44240,0.000805134210518788,8.4722505053615,7,6,4145,4934,790,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6000.21423687645,6999.47106592763,25/10/2021 06:05:26.634,25/10/2021 06:40:32.997,10.3509089097914,-115.666241411152,10.3583234459213,-115.661111008725,1,1.02039412479673e-07,1.0191572285048e-06,43.9271490632768,0,0,-999,-999,
44240,0.00012481315939162,14.544359931347,7,7,4145,4934,790,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6000.21423687645,6999.47106592763,25/10/2021 06:05:26.634,25/10/2021 06:40:32.997,10.3509089097914,-115.666241411152,10.3583234459213,-115.661111008725,1,1.58183086591816e-08,1.5799134100205e-07,6.80965506871386,0,0,-999,-999,
44240,0.00017439322955654,10.6067360612833,7,8,4145,4934,790,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6000.21423687645,6999.47106592763,25/10/2021 06:05:26.634,25/10/2021 06:40:32.997,10.3509089097914,-115.666241411152,10.3583234459213,-115.661111008725,1,2.21018837007509e-08,2.20750923489291e-07,9.51468375119754,0,0,-999,-999,
44240,0.000271078199157722,7.26981350502209,7,9,4145,4934,790,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6000.21423687645,6999.47106592763,25/10/2021 06:05:26.634,25/10/2021 06:40:32.997,10.3509089097914,-115.666241411152,10.3583234459213,-115.661111008725,1,3.43553407825991e-08,3.43136960959142e-07,14.7896987938609,0,0,-999,-999,
44240,0.000198398421879178,14.3696867785564,7,10,4145,4934,790,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6000.21423687645,6999.47106592763,25/10/2021 06:05:26.634,25/10/2021 06:40:32.997,10.3509089097914,-115.666241411152,10.3583234459213,-115.661111008725,1,2.51442034644152e-08,2.51137242885035e-07,10.8243780203924,0,0,-999,-999,
44240,0.000121135909501278,19.9631905290003,7,11,4145,4934,790,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6000.21423687645,6999.47106592763,25/10/2021 06:05:26.634,25/10/2021 06:40:32.997,10.3509089097914,-115.666241411152,10.3583234459213,-115.661111008725,1,1.53522690679567e-08,1.53336594305415e-07,6.60902876074482,0,0,-999,-999,
44240,8.0220181024126e-05,25.033523689332,7,12,4145,4934,790,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6000.21423687645,6999.47106592763,25/10/2021 06:05:26.634,25/10/2021 06:40:32.997,10.3509089097914,-115.666241411152,10.3583234459213,-115.661111008725,1,1.01667772077906e-08,1.01544532941932e-07,4.37671608496085,0,0,-999,-999,
44240,4.62547095431897e-05,44.5063903471014,7,13,4145,4934,790,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6000.21423687645,6999.47106592763,25/10/2021 06:05:26.634,25/10/2021 06:40:32.997,10.3509089097914,-115.666241411152,10.3583234459213,-115.661111008725,1,5.86213245511431e-09,5.8550265244544e-08,2.52360102755173,0,0,-999,-999,
44240,2.75915686608057e-05,74.9294175049716,7,14,4145,4934,790,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6000.21423687645,6999.47106592763,25/10/2021 06:05:26.634,25/10/2021 06:40:32.997,10.3509089097914,-115.666241411152,10.3583234459213,-115.661111008725,0.999999999999998,3.49684241305193e-09,3.49260362795008e-08,1.50536262602962,0,0,-999,-999,
45030,1.87477386770567e-05,112.999841906306,7,15,4145,4934,790,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6000.21423687645,6999.47106592763,25/10/2021 06:05:26.634,25/10/2021 06:40:32.997,10.3509089097914,-115.666241411152,10.3583234459213,-115.661111008725,0.999999999999998,2.33432720570817e-09,2.37313147810844e-08,1.0228539549149,0,0,-999,-999,
44240,1.52964159853476e-05,120.956482611199,7,16,4145,4934,790,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6000.21423687645,6999.47106592763,25/10/2021 06:05:26.634,25/10/2021 06:40:32.997,10.3509089097914,-115.666241411152,10.3583234459213,-115.661111008725,1,1.93860511675915e-09,1.93625518801869e-08,0.834553961741731,0,0,-999,-999,
44240,1.96029493711469e-05,87.4944703671958,7,17,4145,4934,790,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6000.21423687645,6999.47106592763,25/10/2021 06:05:26.634,25/10/2021 06:40:32.997,10.3509089097914,-115.666241411152,10.3583234459213,-115.661111008725,1,2.48439752101918e-09,2.48138599634771e-08,1.06951321637592,0,0,-999,-999,
44240,2.66803576386922e-05,74.0345066230822,7,18,4145,4934,790,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6000.21423687645,6999.47106592763,25/10/2021 06:05:26.634,25/10/2021 06:40:32.997,10.3509089097914,-115.666241411152,10.3583234459213,-115.661111008725,1,3.38135925989968e-09,3.37726046059395e-08,1.4556480543799,0,0,-999,-999,
44240,3.10993615154355e-05,70.6273625956641,7,19,4145,4934,790,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6000.21423687645,6999.47106592763,25/10/2021 06:05:26.634,25/10/2021 06:40:32.997,10.3509089097914,-115.666241411152,10.3583234459213,-115.661111008725,0.999999999999998,3.94140571356823e-09,3.93662803992854e-08,1.69674356301543,0,0,-999,-999,
44240,3.69794224428566e-05,65.6334791093347,7,20,4145,4934,790,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6000.21423687645,6999.47106592763,25/10/2021 06:05:26.634,25/10/2021 06:40:32.997,10.3509089097914,-115.666241411152,10.3583234459213,-115.661111008725,1,4.68662055419975e-09,4.68093954972869e-08,2.01755257781751,0,0,-999,-999,
44240,4.31568274426695e-05,64.9632801181071,7,21,4145,4934,790,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6000.21423687645,6999.47106592763,25/10/2021 06:05:26.634,25/10/2021 06:40:32.997,10.3509089097914,-115.666241411152,10.3583234459213,-115.661111008725,1,5.4695195648178e-09,5.46288954970501e-08,2.35458432569985,0,0,-999,-999,
44240,4.4131725834222e-05,65.9666672580589,7,22,4145,4934,790,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6000.21423687645,6999.47106592763,25/10/2021 06:05:26.634,25/10/2021 06:40:32.997,10.3509089097914,-115.666241411152,10.3583234459213,-115.661111008725,1,5.59307419434632e-09,5.58629440939519e-08,2.40777360322375,0,0,-999,-999,
44240,3.66579649242341e-05,81.0788432897013,7,23,4145,4934,790,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6000.21423687645,6999.47106592763,25/10/2021 06:05:26.634,25/10/2021 06:40:32.997,10.3509089097914,-115.666241411152,10.3583234459213,-115.661111008725,0.999999999999998,4.64588034479257e-09,4.64024872458659e-08,2.00001424426571,0,0,-999,-999,
