nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
38361,1.45148339239938e-08,6.64345192877681,9,103,5946,6618,673,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,0.999999999999998,2.12147021357406e-12,2.15673609569002e-11,0.000929584418534881,0,0,-999,-999,
37688,8.46229778586481e-97,0,9,104,5946,6618,673,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,0.99999999999999,1.25892541179333e-100,1.25739937382835e-99,5.41957297474725e-92,0,0,-999,-999,
37688,2.05983008709387e-08,6.74774999316903,9,105,5946,6618,673,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,0.99999999999999,3.0643833462709e-12,3.06066877725686e-11,0.00131919246463203,0,0,-999,-999,
37688,1.3468979184111e-08,4.77907330624864,9,106,5946,6618,673,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,0.99999999999999,2.00376311433004e-12,2.00133420269108e-11,0.000862603957350352,0,0,-999,-999,
37688,8.46229778586481e-97,0,9,107,5946,6618,673,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,0.99999999999999,1.25892541179333e-100,1.25739937382835e-99,5.41957297474725e-92,0,0,-999,-999,
37688,2.91910328160836e-06,29.4527710010522,9,108,5946,6618,673,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,0.99999999999999,4.34271328409709e-10,4.3374491554359e-09,0.186950325500557,0,0,-999,-999,
37688,2.67060848771672e-09,4.74287539400224,9,109,5946,6618,673,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,0.99999999999999,3.97303070066085e-13,3.96821469200107e-12,0.000171035786643391,0,0,-999,-999,
37688,8.46229778586481e-97,0,9,110,5946,6618,673,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,1.00000000000001,1.25892541179333e-100,1.25739937382835e-99,5.41957297474725e-92,0,0,-999,-999,
37688,7.12494651818356e-09,8.15785709686501,9,111,5946,6618,673,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,1.00000000000001,1.05996934359749e-12,1.05868447521301e-11,0.00045630830506777,0,0,-999,-999,
37688,3.15210320673254e-09,4.74658366835796,9,112,5946,6618,673,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,1.00000000000001,4.68934434590485e-13,4.68366003972146e-12,0.000201872514831101,0,0,-999,-999,
37688,5.01275589660921e-07,17.2601486663352,9,113,5946,6618,673,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,1.00000000000001,7.45741398027776e-11,7.44837428916674e-10,0.0321035693539965,0,0,-999,-999,
37688,2.4938381940693e-08,6.7560880474198,9,114,5946,6618,673,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,1.00000000000001,3.71005175527957e-12,3.70555452313417e-11,0.00159714753864446,0,0,-999,-999,
37688,1.19715349224744e-08,4.77643673296808,9,115,5946,6618,673,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,0.99999999999999,1.78099021252229e-12,1.77883134063513e-11,0.000766702009003513,0,0,-999,-999,
37688,5.47982189274745e-07,13.5531740437979,9,116,5946,6618,673,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,0.99999999999999,8.15226219574137e-11,8.14238022696501e-10,0.0350948352183607,0,0,-999,-999,
37688,1.33717542089531e-06,22.4882609260781,9,117,5946,6618,673,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,0.99999999999999,1.98929907690374e-10,1.98688769820997e-09,0.0856377305190743,0,0,-999,-999,
38361,8.46807843809999e-08,11.5943565688357,9,118,5946,6618,673,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,0.999999999999998,1.2376838940569e-11,1.25825831175334e-10,0.00542327512130637,0,0,-999,-999,
37015,2.29518474297175e-06,14.521558687755,9,119,5946,6618,673,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,0.999999999999981,3.47659964801397e-10,3.41037851853158e-09,0.146992241585253,0,0,-999,-999,
31749,0.00168330106620832,415.733267097864,10,1,6619,7260,557,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,1,2.97266886818237e-07,3.02208449947633e-06,130.256208342922,0,0,-999,-999,
31192,0.00419978751838088,5.65040430191515,10,2,6619,7260,557,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,1,7.54916440667888e-07,7.54001349799081e-06,324.98547584388,0,0,-999,-999,
31192,0.00581937870706341,5.61214041555326,10,3,6619,7260,557,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,1,1.04603974396506e-06,1.04477176069361e-05,450.311724094045,0,0,-999,-999,
31192,0.00355802897412611,5.86471886341359,10,4,6619,7260,557,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,1,6.39559634192166e-07,6.38784375965191e-06,275.325295425534,0,0,-999,-999,
31192,0.00144333596438216,5.78556219550351,10,5,6619,7260,557,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,1,2.59441232241054e-07,2.59126744054248e-06,111.687370643017,0,0,-999,-999,
31192,0.00147962699875813,5.84030576408061,10,6,6619,7260,557,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,1,2.65964585715334e-07,2.6564219008225e-06,114.495622018575,0,0,-999,-999,
31192,0.0006063192410001,11.1225298335477,10,7,6619,7260,557,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,1,1.08986552610336e-07,1.08854441831257e-06,46.9178371970789,0,0,-999,-999,
31192,9.55110032046248e-05,16.105204434839,10,8,6619,7260,557,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,1,1.716820821727e-08,1.71473973437387e-07,7.39077600686521,0,0,-999,-999,
31192,4.17073947550666e-05,33.1038789889396,10,9,6619,7260,557,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,1,7.49695022908298e-09,7.48786261311787e-08,3.22737697356398,0,0,-999,-999,
31192,1.98792364985543e-05,70.1197843651684,10,10,6619,7260,557,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,1,3.57331469628002e-09,3.56898321338498e-08,1.53828333091156,0,0,-999,-999,
31192,1.35072363852563e-05,102.807468513218,10,11,6619,7260,557,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,1,2.42794064475637e-09,2.4249975557013e-08,1.04520898373702,0,0,-999,-999,
31192,1.10478504331004e-05,136.342537365035,10,12,6619,7260,557,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,1,1.98586330605666e-09,1.98345609211856e-08,0.854898233384278,0,0,-999,-999,
31192,7.14574820118103e-06,153.776943327478,10,13,6619,7260,557,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,1,1.28445612410988e-09,1.28289913845261e-08,0.552948064457475,0,0,-999,-999,
31192,1.48783469451797e-05,117.191545077724,10,14,6619,7260,557,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,0.999999999999998,2.67439928084914e-09,2.67115744078631e-08,1.15130745081448,0,0,-999,-999,
31749,9.49546716897795e-06,120.089593593742,10,15,6619,7260,557,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,0.999999999999998,1.67687647852861e-09,1.70475173590268e-08,0.734772629035273,0,0,-999,-999,
31192,1.14796570501022e-05,106.837559128876,10,16,6619,7260,557,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,1,2.06348102193803e-09,2.06097972174186e-08,0.888312037840975,0,0,-999,-999,
31192,9.37892274069533e-06,149.289560291103,10,17,6619,7260,557,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,1,1.68587171177519e-09,1.68382814016074e-08,0.72575425695892,0,0,-999,-999,
31192,2.50729304828011e-06,277.670006994658,10,18,6619,7260,557,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,1,4.50688692090947e-10,4.50142378506304e-09,0.194017868953881,0,0,-999,-999,
31192,1.3741040402249e-06,368.921553185788,10,19,6619,7260,557,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,0.999999999999998,2.46996717480094e-10,2.46697314223501e-09,0.106330106801129,0,0,-999,-999,
31192,4.62871056011231e-07,408.061374277281,10,20,6619,7260,557,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,1,8.32015830712546e-11,8.31007281887309e-10,0.0358176145183084,0,0,-999,-999,
31192,3.56405062619016e-07,358.570090642996,10,21,6619,7260,557,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,1,6.40642032795248e-11,6.39865462511699e-10,0.0275791259347004,0,0,-999,-999,
31192,3.14999948247299e-07,376.367368417387,10,22,6619,7260,557,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,1,5.66215882828989e-11,5.65529530066964e-10,0.0243751398431253,0,0,-999,-999,
