nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
84246,1.19373694014747e-09,4.45398006471229,6,74,3394,4872,1478,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,0.999999999999998,7.94463832214657e-14,8.07670460180965e-13,3.48117637848925e-05,0,0,-999,-999,
82768,1.60132329176529e-09,4.49792281745467,6,75,3394,4872,1478,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,1.0847542162953e-13,1.08343930430669e-12,4.66977994073749e-05,0,0,-999,-999,
82768,5.0232391129055e-10,3.17523511229265,6,76,3394,4872,1478,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,3.40279807032394e-14,3.39867328342727e-13,1.46487729040116e-05,0,0,-999,-999,
82768,1.85843627451567e-96,0,6,77,3394,4872,1478,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,1.25892541179154e-100,1.25739937382657e-99,5.41957297473955e-92,0,0,-999,-999,
82768,2.70550504122732e-09,3.20065322245999,6,78,3394,4872,1478,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,1.83273921997613e-13,1.83051761923364e-12,7.88979541861262e-05,0,0,-999,-999,
82768,1.85843627451567e-96,0,6,79,3394,4872,1478,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,1.25892541179154e-100,1.25739937382657e-99,5.41957297473955e-92,0,0,-999,-999,
82768,1.79837667558946e-08,7.81935297384201,6,80,3394,4872,1478,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,1.21824037117592e-12,1.2167636506018e-11,0.000524442713644657,0,0,-999,-999,
82768,8.06232344844813e-08,13.919031965897,6,81,3394,4872,1478,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,5.46150761611631e-12,5.45488731288777e-11,0.00235113524601245,0,0,-999,-999,
82768,8.18460106544233e-07,15.6912566965448,6,82,3394,4872,1478,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,5.54433983449164e-11,5.53761912411524e-10,0.0238679385199021,0,0,-999,-999,
82768,4.77183346629158e-08,6.43015965005511,6,83,3394,4872,1478,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,0.99999999999999,3.23249308783395e-12,3.22857474038672e-11,0.00139156236070626,0,0,-999,-999,
82768,2.72238443259125e-08,9.59115324945669,6,84,3394,4872,1478,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,1.84417350750862e-12,1.84193804640815e-11,0.000793901910979883,0,0,-999,-999,
82768,6.00461509554002e-07,38.7543670177834,6,85,3394,4872,1478,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,4.06759308105546e-11,4.06266244623818e-10,0.0175106621312495,0,0,-999,-999,
82768,4.01058866172818e-06,96.8909796723187,6,86,3394,4872,1478,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,2.71681738660018e-10,2.71352412836819e-09,0.116956810529129,0,0,-999,-999,
82768,3.50676870132437e-06,88.099775712717,6,87,3394,4872,1478,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,2.37552413925143e-10,2.37264458817616e-09,0.102264409831933,0,0,-999,-999,
82768,1.18665626904082e-06,43.7021981474035,6,88,3394,4872,1478,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,0.99999999999999,8.03854160964737e-11,8.02879749012732e-10,0.0346052772117513,0,0,-999,-999,
84246,2.27263313819941e-06,59.6344492442674,6,89,3394,4872,1478,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,0.999999999999998,1.51249808183777e-10,1.53764082422152e-09,0.0662745411622627,0,0,-999,-999,
82768,3.60040088767472e-06,82.5681133327932,6,90,3394,4872,1478,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,2.43895162416143e-10,2.43599518787193e-09,0.104994912210027,0,0,-999,-999,
82768,7.08213675185574e-06,104.797087282405,6,91,3394,4872,1478,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,4.79751824098331e-10,4.79170280910402e-09,0.206529314295536,0,0,-999,-999,
82768,5.61529984033228e-06,82.7076749789269,6,92,3394,4872,1478,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,0.99999999999999,3.80386659513823e-10,3.79925564298531e-09,0.16375340751275,0,0,-999,-999,
82768,1.45483568135659e-05,94.4463667602686,6,93,3394,4872,1478,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,9.85521878988396e-10,9.84327253962514e-09,0.424259268369148,0,0,-999,-999,
82768,6.59922714766483e-06,89.8181803657089,6,94,3394,4872,1478,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,4.47038990160962e-10,4.46497100653913e-09,0.192446701531226,0,0,-999,-999,
82768,1.7396789601728e-05,141.588172286529,6,95,3394,4872,1478,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,1.1784778856038e-09,1.17704936412233e-08,0.507325282365826,0,0,-999,-999,
82768,2.71600731600514e-05,172.742733049118,6,96,3394,4872,1478,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,1.83985357777291e-09,1.83762335318345e-08,0.792042215859809,0,0,-999,-999,
82768,4.92424177815032e-05,221.689635629411,6,97,3394,4872,1478,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,3.33573617418472e-09,3.33169267804487e-08,1.43600768172167,0,0,-999,-999,
82768,5.61850134563674e-05,231.101671832091,6,98,3394,4872,1478,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,3.80603533045567e-09,3.80142174941593e-08,1.63846769829578,0,0,-999,-999,
82768,9.38594049796289e-05,273.151591548723,6,99,3394,4872,1478,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,6.35814053378196e-09,6.35043335450804e-08,2.73712852911946,0,0,-999,-999,
82768,0.000101069325565325,269.449822155607,6,100,3394,4872,1478,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,6.8465485769739e-09,6.83824936165931e-08,2.94738427634135,0,0,-999,-999,
82768,5.63590718219886e-05,212.499848269585,6,101,3394,4872,1478,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,3.81782623782335e-09,3.81319836413996e-08,1.64354358939457,0,0,-999,-999,
82768,4.70134877892152e-05,176.345146054278,6,102,3394,4872,1478,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,3.18474597630306e-09,3.1808855067128e-08,1.37100761196173,0,0,-999,-999,
84246,2.8438637052711e-05,143.17392973431,6,103,3394,4872,1478,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,0.999999999999998,1.89266728841176e-09,1.92412970586678e-08,0.829327703740966,0,0,-999,-999,
82768,2.56689913618395e-05,123.238769928277,6,104,3394,4872,1478,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,0.99999999999999,1.73884603758603e-09,1.73673825181593e-08,0.748559279546475,0,0,-999,-999,
82768,1.99054252358793e-05,110.918647522579,6,105,3394,4872,1478,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,0.99999999999999,1.34841565490298e-09,1.34678113909873e-08,0.580482129725889,0,0,-999,-999,
82768,1.18367377656054e-05,70.7873501425087,6,106,3394,4872,1478,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,0.99999999999999,8.01833787371415e-10,8.00861824465858e-09,0.345183017482116,0,0,-999,-999,
82768,9.94244669132421e-06,40.5948898895793,6,107,3394,4872,1478,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,0.99999999999999,6.73512402159326e-10,6.72695987234385e-09,0.289941689849614,0,0,-999,-999,
82768,8.52629491450587e-06,35.6822879151943,6,108,3394,4872,1478,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,0.99999999999999,5.77580704998766e-10,5.76880576082941e-09,0.248643863268101,0,0,-999,-999,
82768,3.30014113665601e-07,11.1756628434516,6,109,3394,4872,1478,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,0.99999999999999,2.23555232773188e-11,2.23284244699324e-10,0.00962387355558282,0,0,-999,-999,
82768,8.84447290782771e-06,27.962548045599,6,110,3394,4872,1478,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1.00000000000001,5.99134436313557e-10,5.98408180502552e-09,0.257922571811462,0,0,-999,-999,
82768,2.17465155514859e-07,10.2002958566863,6,111,3394,4872,1478,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1.00000000000001,1.47313316152421e-11,1.47134746627103e-10,0.00634172016515881,0,0,-999,-999,
82768,5.96607342667416e-08,3.24735002284018,6,112,3394,4872,1478,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1.00000000000001,4.04148452569983e-12,4.03658553902176e-11,0.00173982668934622,0,0,-999,-999,
82768,1.85843627451567e-96,0,6,113,3394,4872,1478,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1.00000000000001,1.25892541179154e-100,1.25739937382657e-99,5.41957297473955e-92,0,0,-999,-999,
