nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
56280,3.05898251141563e-05,84.2054811147705,9,11,5706,6710,1005,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,3.04745774517368e-09,3.04376369295087e-08,1.31190612904546,0,0,-999,-999,
56280,1.95629978429829e-05,134.317720154971,9,12,5706,6710,1005,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,1.94892939312114e-09,1.94656694955054e-08,0.838998479949968,0,0,-999,-999,
56280,1.54654341298132e-05,156.717037397305,9,13,5706,6710,1005,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,1.54071678558116e-09,1.53884916714559e-08,0.663266224881471,0,0,-999,-999,
56280,1.16557713898248e-05,188.286325594905,9,14,5706,6710,1005,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,0.999999999999998,1.16118580820056e-09,1.15977824774376e-08,0.49988118166741,0,0,-999,-999,
57285,1.10937966429306e-05,190.723688169498,9,15,5706,6710,1005,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,0.999999999999998,1.08581058369988e-09,1.10386036248065e-08,0.475779765197459,0,0,-999,-999,
56280,2.24505513886574e-05,119.449391286734,9,16,5706,6710,1005,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,2.23659685720537e-09,2.23388571031417e-08,0.962837017123045,0,0,-999,-999,
56280,1.29047029734734e-05,175.609113954508,9,17,5706,6710,1005,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,1.28560842956496e-09,1.28405004711178e-08,0.553444122718316,0,0,-999,-999,
56280,1.45241126051796e-05,199.577745604402,9,18,5706,6710,1005,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,1.44693927752944e-09,1.44518533384871e-08,0.622895759442039,0,0,-999,-999,
56280,1.18622813930515e-05,222.499917254927,9,19,5706,6710,1005,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,0.999999999999998,1.18175900554447e-09,1.18032650677129e-08,0.508737778196855,0,0,-999,-999,
56280,3.15209831727851e-06,338.475522021094,9,20,5706,6710,1005,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,3.14022273572723e-10,3.13641623609802e-09,0.135184071381888,0,0,-999,-999,
56280,2.20681990964397e-06,404.012883618481,9,21,5706,6710,1005,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,2.19850567983004e-10,2.19584070611341e-09,0.0946439070624722,0,0,-999,-999,
56280,1.13570317204288e-06,439.160991550322,9,22,5706,6710,1005,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,1.1314243919161e-10,1.13005290750536e-09,0.048706913054234,0,0,-999,-999,
56280,9.1597840363447e-07,403.890678889263,9,23,5706,6710,1005,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,0.999999999999998,9.12527440137567e-11,9.11421297148726e-10,0.0392835747611133,0,0,-999,-999,
56280,5.19678472094866e-07,334.762352293726,9,24,5706,6710,1005,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,5.17720575019772e-11,5.17093007059568e-10,0.0222874557186902,0,0,-999,-999,
56280,1.1117579016664e-06,385.374935794121,9,25,5706,6710,1005,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,1.10756933573426e-10,1.10622676782727e-09,0.0476799720092518,0,0,-999,-999,
56280,8.95652446149412e-07,374.89240779553,9,26,5706,6710,1005,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,8.92278061027112e-11,8.91196463830261e-10,0.0384118552235268,0,0,-999,-999,
56280,6.90261500766798e-07,346.64229903896,9,27,5706,6710,1005,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,6.87660929363574e-11,6.86827363947063e-10,0.029603251738795,0,0,-999,-999,
56280,5.92115208519483e-07,316.013702573908,9,28,5706,6710,1005,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,5.89884404864666e-11,5.89169361710928e-10,0.0253940507426522,0,0,-999,-999,
56280,5.51042193982294e-07,292.851615938604,9,29,5706,6710,1005,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,0.999999999999995,5.48966133576131e-11,5.48300690529646e-10,0.0236325519662249,0,0,-999,-999,
57285,5.50199089395137e-07,285.245646792556,9,30,5706,6710,1005,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,0.999999999999998,5.38509956181655e-11,5.47461780492673e-10,0.0235963937315443,0,0,-999,-999,
56280,6.97180877745798e-07,296.965734952689,9,31,5706,6710,1005,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,6.94554237477542e-11,6.93712316164973e-10,0.0299000031270115,0,0,-999,-999,
56280,7.22548696424147e-07,296.729201198855,9,32,5706,6710,1005,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,7.19826482487443e-11,7.18953926790196e-10,0.0309879530149381,0,0,-999,-999,
56280,6.92250899617926e-07,280.306883182359,9,33,5706,6710,1005,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,0.999999999999995,6.89642833122253e-11,6.88806865291469e-10,0.0296885711067931,0,0,-999,-999,
56280,1.02420950299344e-06,313.228186157615,9,34,5706,6710,1005,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,1.02035077707372e-10,1.01911393332681e-09,0.0439252829785512,0,0,-999,-999,
56280,1.51168458473668e-06,350.020750554994,9,35,5706,6710,1005,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,1.50598928853749e-10,1.50416376590714e-09,0.0648316315800648,0,0,-999,-999,
56280,2.49296185757328e-06,402.498905713689,9,36,5706,6710,1005,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,2.48356958332804e-10,2.48055906226197e-09,0.106915679583713,0,0,-999,-999,
56280,1.97983626844214e-06,368.629483027184,9,37,5706,6710,1005,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,1.97237720317911e-10,1.96998633675835e-09,0.0849092574208195,0,0,-999,-999,
56280,2.16799547030398e-06,365.158548322941,9,38,5706,6710,1005,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,0.999999999999995,2.15982751219516e-10,2.15720942318804e-09,0.0929788429525333,0,0,-999,-999,
56280,1.58366462978834e-06,324.141290358481,9,39,5706,6710,1005,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,1.57769814760159e-10,1.57578570128193e-09,0.0679186404766454,0,0,-999,-999,
56280,1.15979880404537e-06,284.670221001541,9,40,5706,6710,1005,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,1.15542924323408e-10,1.15402866074166e-09,0.0497403026597423,0,0,-999,-999,
56280,1.28476431461343e-06,287.554999081622,9,41,5706,6710,1005,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,0.999999999999995,1.27992394421358e-10,1.27837245235167e-09,0.0550996997344794,0,0,-999,-999,
56280,9.81187558396307e-07,252.266615190743,9,42,5706,6710,1005,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,9.77490918350859e-11,9.76306028255032e-10,0.0420802004195692,0,0,-999,-999,
56280,1.02816192859047e-06,255.064981332184,9,43,5706,6710,1005,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,1.02428831184318e-10,1.02304669511489e-09,0.0440947906938121,0,0,-999,-999,
56280,5.31197858148948e-07,188.677731392154,9,44,5706,6710,1005,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,5.291965616e-11,5.28555082735271e-10,0.0227814877411289,0,0,-999,-999,
57285,7.0045167595603e-07,203.516755722445,9,45,5706,6710,1005,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,6.85570384605916e-11,6.96966841747294e-10,0.0300402778818642,0,0,-999,-999,
56280,3.54606786375193e-07,131.43888734941,9,46,5706,6710,1005,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,3.53270799554239e-11,3.52842573507655e-10,0.0152080247177171,0,0,-999,-999,
56280,1.23810137564179e-07,77.071120430264,9,47,5706,6710,1005,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,0.999999999999995,1.2334368086216e-11,1.23194166730527e-10,0.0053098465814125,0,0,-999,-999,
56280,5.94015287145678e-07,170.925929989659,9,48,5706,6710,1005,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,5.91777324913809e-11,5.9105998720963e-10,0.0254755394332894,0,0,-999,-999,
56280,1.20242838399981e-06,219.527199673497,9,49,5706,6710,1005,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,1.1978982155544e-10,1.19644615323364e-09,0.0515685578724529,0,0,-999,-999,
56280,1.50240028461863e-06,236.952568150856,9,50,5706,6710,1005,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,0.999999999999995,1.49673996717077e-10,1.49492565633695e-09,0.0644334557100392,0,0,-999,-999,
