nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
28785,4.75236828812563e-05,75.9293514655449,14,15,6381,6885,505,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,0.999999999999998,9.25675230090464e-09,9.41063027351609e-08,4.05611761602868,0,0,-999,-999,
28280,2.3063931670395e-05,108.789743907539,14,16,6381,6885,505,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,4.57265804421707e-09,4.56711518225643e-08,1.9684926308619,0,0,-999,-999,
28280,3.42814458820233e-06,195.241140978001,14,17,6381,6885,505,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,6.79664384719978e-10,6.78840512515313e-09,0.292590069023987,0,0,-999,-999,
28280,6.26584998799945e-05,103.848258898894,14,18,6381,6885,505,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,1.24226822039455e-08,1.24076237386128e-07,5.34786510111605,0,0,-999,-999,
28280,0.0003340894839232,23.5751676147118,14,19,6381,6885,505,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,0.999999999999998,6.62366238324703e-08,6.61563334501386e-07,28.5143355673154,0,0,-999,-999,
28280,0.000656600039227784,20.1912768053086,14,20,6381,6885,505,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,1.30177607795382e-07,1.30019809748076e-06,56.040416574014,0,0,-999,-999,
28280,7.3766314871868e-05,93.7225296769921,14,21,6381,6885,505,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,1.46249190255826e-08,1.46071910637362e-07,6.29591039837763,0,0,-999,-999,
28280,9.35216092250677e-06,202.163950032314,14,22,6381,6885,505,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,1.85416062119216e-09,1.85191305396174e-08,0.798201283357945,0,0,-999,-999,
28280,6.43572788074351e-06,209.324951532939,14,23,6381,6885,505,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,0.999999999999998,1.27594823314745e-09,1.27440156054327e-08,0.549285485602513,0,0,-999,-999,
28280,4.95068607570869e-06,247.651248891142,14,24,6381,6885,505,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,9.81523654856333e-10,9.80333876377959e-09,0.42253806493246,0,0,-999,-999,
28280,5.39999569287691e-06,232.669853322028,14,25,6381,6885,505,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,1.07060383704945e-09,1.06930607779741e-08,0.460886369246348,0,0,-999,-999,
28280,1.14035338513701e-05,165.904799512516,14,26,6381,6885,505,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,2.26086608056086e-09,2.2581255151228e-08,0.97328472322091,0,0,-999,-999,
28280,1.42205111457442e-05,161.578711294502,14,27,6381,6885,505,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,2.81936035940191e-09,2.81594280113747e-08,1.21371203303637,0,0,-999,-999,
28280,1.0323181637092e-05,175.546578639585,14,28,6381,6885,505,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,2.04667531231696e-09,2.04419438358257e-08,0.881077314573768,0,0,-999,-999,
28280,6.68706602813543e-06,230.275717198523,14,29,6381,6885,505,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,0.999999999999995,1.32577856641042e-09,1.32417149071989e-08,0.570737044602341,0,0,-999,-999,
28785,6.53583840694171e-06,255.28500465893,14,30,6381,6885,505,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,0.999999999999998,1.27306289293628e-09,1.29422542711717e-08,0.55782985851816,0,0,-999,-999,
28280,6.00317726152445e-06,260.896782508809,14,31,6381,6885,505,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,1.1901906920322e-09,1.1887479725791e-08,0.512367551636362,0,0,-999,-999,
28280,5.82561833914215e-06,273.004928667894,14,32,6381,6885,505,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,1.15498783736037e-09,1.15358778992914e-08,0.497213004907367,0,0,-999,-999,
28280,5.31812026390375e-06,290.664864054193,14,33,6381,6885,505,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,0.999999999999995,1.05437120402451e-09,1.0530931215651e-08,0.453898350859647,0,0,-999,-999,
28280,5.0720672478556e-06,310.955664929695,14,34,6381,6885,505,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,1.00558870157803e-09,1.00436975205061e-08,0.432897874626281,0,0,-999,-999,
28280,4.90266317421198e-06,319.008326229983,14,35,6381,6885,505,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,9.72002628260619e-10,9.70824390933066e-09,0.418439339309274,0,0,-999,-999,
28280,4.78830301551828e-06,343.840737186888,14,36,6381,6885,505,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,9.4932956856456e-10,9.48178814954116e-09,0.408678768870986,0,0,-999,-999,
28280,3.49608583696221e-06,410.028296835696,14,37,6381,6885,505,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,6.93134425392826e-10,6.92294225141032e-09,0.298388813549711,0,0,-999,-999,
28280,2.29604514308476e-06,452.710776808941,14,38,6381,6885,505,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,0.999999999999995,4.55214203868315e-10,4.5466240457124e-09,0.195966065494817,0,0,-999,-999,
28280,1.5470150726869e-06,430.817806405675,14,39,6381,6885,505,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,3.06711406265872e-10,3.06339618353842e-09,0.132036801614592,0,0,-999,-999,
28280,8.5259327342577e-07,348.978437512483,14,40,6381,6885,505,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,1.69035251486632e-10,1.6883035117342e-09,0.0727683206768845,0,0,-999,-999,
28280,6.27073267733235e-07,296.284056961259,14,41,6381,6885,505,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,0.999999999999995,1.24323626300648e-10,1.24172924303611e-09,0.0535203244695628,0,0,-999,-999,
28280,2.93758609800447e-07,210.543440745267,14,42,6381,6885,505,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,5.82406195681828e-11,5.81700217426628e-10,0.0250721198323128,0,0,-999,-999,
28280,2.86610608564165e-07,196.716473853478,14,43,6381,6885,505,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,5.68234559284243e-11,5.67545759532999e-10,0.0244620422462317,0,0,-999,-999,
28280,1.24931197348245e-07,113.781725735386,14,44,6381,6885,505,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,2.47688751723716e-11,2.47388509600485e-10,0.0106628021995246,0,0,-999,-999,
28785,4.75364955570498e-08,63.3672194914758,14,45,6381,6885,505,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,9.25924797798482e-12,9.41316743703956e-11,0.00405721117016514,0,0,-999,-999,
28280,7.21034685774839e-08,93.4623017480569,14,46,6381,6885,505,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,1.42952429064814e-11,1.42779145697988e-10,0.00615398747198634,0,0,-999,-999,
28280,2.10177282562439e-08,53.3129799393544,14,47,6381,6885,505,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,0.999999999999995,4.16697749349672e-12,4.16192638737503e-11,0.00179385040595576,0,0,-999,-999,
28280,4.0987152828544e-09,18.7661273219879,14,48,6381,6885,505,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,8.12611816447455e-13,8.11626788684041e-12,0.000349822872596196,0,0,-999,-999,
28280,4.8626891879103e-08,62.6828308500585,14,49,6381,6885,505,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,9.64077380621403e-12,9.62908750081247e-11,0.00415027583734137,0,0,-999,-999,
28280,1.50322612385475e-08,39.2852388297308,14,50,6381,6885,505,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,0.999999999999995,2.98029803667206e-12,2.97668539377178e-11,0.00128299441292808,0,0,-999,-999,
28280,1.46134779596982e-08,37.0383878593144,14,51,6381,6885,505,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,2.89727001022018e-12,2.89375801182142e-11,0.00124725151314308,0,0,-999,-999,
28280,5.16518655890557e-09,21.6549394211048,14,52,6381,6885,505,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,1.02405054810228e-12,1.02280921958526e-11,0.000440845551553719,0,0,-999,-999,
28280,2.67672439353845e-08,20.251458132016,14,53,6381,6885,505,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,5.30687720774714e-12,5.30044434364049e-11,0.00228456809481976,0,0,-999,-999,
28280,2.6913253737399e-08,29.1545344242372,14,54,6381,6885,505,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,0.99999999999999,5.33582512977784e-12,5.32935717572257e-11,0.00229702994319004,0,0,-999,-999,
28280,7.84167092105434e-08,63.241331680814,14,55,6381,6885,505,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,13000.4677782883,13998.5607047536,21/11/2021 07:45:39.964,21/11/2021 08:08:24.114,10.623018167001,-116.985617166924,10.6254706456654,-116.97732245054,1,1.55469068022296e-11,1.55280612298106e-10,0.00669281874501633,0,0,-999,-999,
